564222,41,13.705095169020861
564222,32,10.974361456930637
564222,41,10.844329570851675
564222,41,12.523622614581411
564222,40,10.30453027188778
564222,41,15.211810770558149
564222,42,8.12902420759201
564222,41,10.204949799107343
564222,41,10.400307213387839
564222,41,9.698548539382655
564222,41,9.96488213975255
564222,41,10.817738306231615
564222,41,9.2382940766288
564222,41,9.257805212241847
564222,40,12.368252037465572
564222,40,13.444159331172704
564222,40,9.750753328204155
564222,41,10.545759568854075
564222,32,10.549477061256766
564222,40,10.50553052574396
564222,41,11.329245294739561
564222,32,10.533940115012228
564222,40,11.662090577185154
564222,41,10.994835193564253
564222,49,12.198176695376027
564222,41,10.647079552092203
564222,40,12.629438771307468
564222,41,9.206029509625784
564222,40,10.547399626672268
564222,41,8.889059155452543
564222,51,12.959557782201205
564222,42,11.96297352157888
564222,40,12.99293303489685
564222,41,10.07464596047634
564222,49,12.423977587904249
564222,32,11.35003724321723
564222,49,10.752077713304637
564222,32,10.440629741176963
564222,32,16.42863991856575
564222,51,11.618743056175756
564222,49,10.044201749928144
564222,49,10.274651253709989
564222,49,10.221383156825086
564222,49,10.242561609161143
564222,49,10.39893891251817
564222,49,10.726830286639077
564222,49,11.308156549930573
569107,49,10.745514744398545
569107,49,10.365114608589483
569107,49,10.078744255766576
569107,49,11.771605317689934
569107,50,12.29070710659027
569107,49,9.223913165987755
569107,49,9.42559338589104
569107,49,9.527913186014915
569107,51,9.661837802213782
569107,49,11.436145331178393
569107,49,11.291960144529538
569107,49,9.902273719408074
569107,51,9.22907999566957
569107,49,9.37701222726277
569107,49,10.727729141712189
569107,49,14.441351571861578
569107,49,12.619640165445755
569107,44,9.805606088177724
569107,51,10.765223223789066
569107,48,11.764422138532003
569107,49,10.798288027242739
569107,50,10.628882676362991
569107,49,12.811036697455815
569107,49,11.01958868698198
569107,49,10.636038885432846
569107,49,13.877308916072456
569107,33,10.155341579155488
569107,51,9.919559686791663
569107,52,10.353745522407385
569107,52,14.639616430378878
569107,49,9.41416915703793
569107,51,8.87135814334832
569107,48,10.48296096175909
569107,49,8.554674208164215
569107,51,9.459888764456206
569107,51,9.761023645307503
569107,49,9.484794758716408
569107,50,10.033391507863998
569107,52,11.260992823885037
569107,49,13.016803861880788
569107,50,9.249701325893403
569107,49,9.541753233695516
569107,49,9.9897675331758
569107,49,10.215707001637439
569107,50,9.970833662152291
569107,49,11.715715778117277
569107,49,10.416528112426096
569107,49,10.615954694699267
569107,49,10.91648476707692
569107,46,8.63191497196322
569107,49,11.349490854204918
569107,51,8.39569123586019
569107,49,7.900207553591047
569107,49,10.520062844364011
569107,49,8.059516940798078
569107,49,8.643279018450757
569107,50,9.21466784477234
569107,49,9.361562573179906
569107,49,10.847226641616043
569107,49,11.071599516333366
569107,49,9.190620674162496
569107,49,8.06820617524945
569107,49,8.442108867119769
569107,52,10.192671732260632
569107,49,9.70593723715568
569107,46,11.823559302350748
569107,49,10.750542143169714
569107,49,7.392696869616606
569107,49,11.688885533079809
569107,50,11.672723978757858
569107,49,10.788731788190043
569107,49,10.99566163578812
569107,49,8.30817047795471
569107,49,10.553694188594818
569107,50,8.768776345849037
569107,49,11.112055143531489
569107,41,11.13946739638724
569107,49,11.5471646895214
569107,50,9.110811032056809
569107,49,11.621033343733574
569107,49,10.698925869805473
569107,49,11.13730298742956
569107,50,8.557932173013688
569107,50,9.133900508284569
569107,49,10.510855725833348
569107,42,11.878574088925408
569107,49,12.306217050065799
569107,49,10.020772247898336
569107,49,9.866797561548195
569107,49,13.48508843962027
569107,49,10.133687936529821
569107,49,8.60519719732051
569107,49,8.086107857373296
569107,49,12.522680430996175
569107,52,10.12518045764703
569107,44,10.46450342915275
569107,48,10.889289640511075
569107,41,10.1726953358185
569107,50,8.293191369175911
574760,49,12.171232873079727
574760,49,12.678841232037058
574760,49,7.5329407611671755
574760,49,7.39167032223575
574760,49,11.348347253337199
574760,51,10.855298242148232
574760,50,11.778572797775269
574760,50,9.291397643685341
574760,51,10.373633196540908
574760,51,9.267867562817592
574760,42,9.061366901511239
574760,52,10.724273026562654
574760,49,7.957192024406122
574760,49,8.182827380846957
574760,49,11.334602043336751
574760,52,13.550491555378986
574760,51,7.866569626565073
574760,49,8.533929541402934
574760,41,9.42367585984672
574760,51,10.653812272875916
574760,50,9.068983225822448
574760,42,10.51415048042933
574760,51,9.803591559914981
574760,50,11.645367708206177
574760,50,7.206400926113129
574760,50,9.695032089352608
574760,53,9.85304443116458
574760,67,10.30060536914797
574760,67,11.91677826109217
574760,63,10.582829880335975
574760,63,8.099984927782936
574760,70,9.606572105203355
574760,63,8.556697878572676
574760,57,9.718528131121083
574760,56,8.645014969365937
574760,63,10.207100947697958
574760,63,8.320647931288159
574760,70,7.757664549350738
574760,50,7.119477192163467
574760,56,9.742515373442854
574760,70,8.405490156582424
574760,70,11.619838162830897
574760,71,10.70970476681078
574760,63,9.364905164355324
574760,51,9.515081952599918
574760,56,9.958248358752046
574760,70,8.069479748180933
574760,70,9.147550812789373
574760,63,10.753044575452805
574760,63,7.808528291327613
574760,64,9.30057979375124
574760,63,10.649928968577157
574760,64,9.667984892614186
574760,56,9.626615611570221
574760,64,9.337689973413944
574760,70,10.986287912300655
574760,57,10.077487127822742
574760,63,8.180650011887627
574760,56,7.676893023507936
574760,57,9.363162048030318
574760,70,10.292755367926189
574760,70,12.51858310529164
574760,70,8.15282370533262
574760,70,10.059745870317732
574760,56,8.050303662461895
574760,62,7.811258797684023
574760,64,8.212440073490143
574760,43,9.378815834605417
574760,62,9.358355086176626
574760,53,10.557910549471963
574760,44,10.593237154863097
574760,44,9.679685716601936
574760,43,8.413257421449174
574760,63,11.953560643725925
574760,62,8.280940781437582
574760,65,6.787440989567683
574760,63,8.68556655210162
574760,63,8.491718789887807
574760,50,8.40301482141018
574760,43,7.682180296543033
574760,66,8.29293842568542
574760,44,7.868906927379695
574760,71,11.492702598303136
574760,43,7.77408245760341
574760,44,7.619075611233711
574760,70,8.98667789527348
574760,63,8.584970530063387
574760,62,7.698222380972678
574760,50,8.70859765291214
574760,63,10.074870273234351
574760,63,13.584341993407598
574760,57,10.865405037737728
574760,62,11.345395862094817
574760,50,10.255623972415924
574760,44,9.81328058987856
574760,43,7.1536001161087395
574760,43,8.908878864243974
574760,65,9.989256897339454
574760,43,8.457570139751878
579355,62,8.482412438238821
579355,44,13.773100909861652
579355,65,7.49741405913463
579355,44,10.12608388709751
579355,43,11.64102561667908
579355,44,12.13250890916044
579355,43,11.470110203637633
579355,51,9.695333527583703
579355,50,12.48487995505333
579355,50,10.823118963241576
579355,51,8.90269672110969
579355,50,13.649235402941704
579355,62,9.440082053984366
579355,43,10.931150386499803
579355,43,7.617837659148282
579355,43,13.613803252231243
579355,44,10.203246195207942
579355,43,14.873566401559254
579355,50,12.891746152639389
579355,51,11.529311993542839
579355,51,11.94771124685512
579355,50,8.700512459278107
579355,50,11.417302858829498
579355,50,10.231108741760254
579355,51,10.905274898398156
579355,51,8.372209208853105
579355,51,10.32668017873577
579355,51,10.233248841528798
579355,51,12.733777154894437
579355,51,11.585283042169085
579355,50,10.816483943462371
579355,51,10.670305768648783
579355,43,9.637080467024514
579355,43,7.723177622224009
579355,43,9.94916186776272
579355,43,9.832031638123269
579355,51,10.334548347136554
579355,51,12.152595357567657
579355,43,10.597706289485444
579355,43,10.312051204054855
579355,51,9.694368722392063
579355,43,10.151071704404298
579355,43,9.84775231466737
579355,51,13.006907438530641
579355,43,10.882833583410395
579355,44,8.35251096161929
579355,51,11.750648578008017
579355,43,10.343093012654505
579355,51,9.585551889503703
579355,51,9.627124928960614
579355,51,15.490071466156081
579355,43,10.786738783814187
579355,43,12.016559403996135
579355,43,12.467626372049022
579355,43,9.01581822093143
579355,51,12.154405119372349
579355,43,10.728910557059354
579355,43,11.161589246849681
579355,43,11.895543155282043
579355,43,9.652051511198975
579355,43,11.15992793371511
579355,43,9.681769879751426
579355,43,11.32462025104567
579355,43,13.560015810090443
579355,43,9.549449496491011
579355,43,12.637406498886818
579355,43,14.120126616816188
579355,43,11.700643149919289
579355,43,10.730485512766727
579355,43,13.98740102038827
579355,50,12.291632250547408
579355,43,8.708276668260265
579355,42,10.524739509537106
579355,43,14.317879857018937
579355,43,11.86486870882123
579355,42,9.709851008795557
579355,43,12.906362532876258
579355,43,9.680084670005842
579355,43,13.265777008478032
579355,43,11.465026739031769
579355,43,11.370945418296857
579355,43,20.080232445583786
579355,42,11.90146950454939
579355,43,11.20870128759118
579355,43,14.123258176238037
579355,43,12.48754953506381
579355,43,8.880171843739443
579355,42,11.483621883250418
579355,44,12.060134531422095
579355,50,11.127395329475403
579355,43,10.803906129543172
579355,43,13.273203648800074
579355,44,10.935936049981551
579355,45,15.280344894528389
579355,43,11.85014112605605
579355,44,15.727786001834003
579355,44,12.3174532990564
579355,42,10.606193783737364
579355,42,10.498392703987303
583782,43,14.563280052916948
583782,42,10.313399820100694
583782,43,10.619871472203455
583782,44,11.148976120081814
583782,42,12.173589794408707
583782,43,14.201559345389521
583782,42,13.296274126995177
583782,43,11.744861667932467
583782,42,9.656549077658426
583782,43,10.303100314251212
583782,43,14.14197583392609
583782,43,13.733401284661404
583782,44,10.34510314193639
583782,43,15.070030168045399
583782,43,12.66965342122455
583782,42,12.157564960774922
583782,42,9.3980641102507
583782,43,12.14811629195546
583782,51,12.95798384442049
583782,42,10.704938318048205
583782,50,15.518006515502929
583782,48,14.788147109250227
583782,44,12.71028139374473
583782,46,11.259130676155506
583782,46,14.829911077800004
583782,47,11.967277236124302
583782,49,11.177073176418032
583782,47,12.870233966949138
583782,42,14.854588636330195
583782,42,13.226665154809044
583782,42,12.077366211584636
583782,42,8.982518968128023
583782,42,14.597260690870739
583782,49,10.920669354954544
583782,43,8.369089284608531
583782,41,13.241944835680288
583782,42,14.501509020725885
583782,49,9.484430824007307
583782,42,9.468725671370825
583782,42,12.308540775662376
583782,43,14.336417306301206
583782,47,9.928166621542992
583782,42,10.976980110009512
583782,42,12.550618336314248
583782,42,12.43619099685124
583782,42,11.042051397618794
583782,42,11.455605035736447
583782,50,8.120943523645401
583782,42,13.589363399006071
583782,42,13.513605833053589
583782,41,14.120442114225249
583782,42,8.490873761120296
583782,43,14.877264069956402
583782,42,11.297138954911913
583782,44,11.534909587014806
583782,47,12.80003262834346
583782,49,12.807933042852246
583782,42,11.544393953822908
583782,42,9.918664678221656
583782,42,11.904903248662041
583782,49,12.321437521096396
583782,43,12.269374554413696
583782,47,9.704818395858116
583782,41,9.049122817632629
583782,42,12.16491898184731
583782,47,8.265546504487382
583782,49,9.248495958289322
583782,43,11.736344111520191
583782,47,8.948843434770057
583782,43,11.132490255111872
583782,47,8.920705408491987
583782,43,14.041837191858956
583782,42,10.622724527404422
583782,42,8.427736327761696
583782,43,8.685639015463895
583782,42,14.27394486041296
583782,41,10.228937679674567
583782,42,7.493114047107243
583782,43,8.876154115033705
583782,47,9.610754610376155
583782,50,9.839340448975562
583782,50,8.234936904907226
583782,48,8.894622450694442
583782,50,8.05911196231842
583782,47,9.900802195706266
583782,42,9.232481680100872
583782,49,12.930033417380585
583782,42,8.872080230287143
583782,42,11.059998244047165
583782,42,13.723904626710075
583782,50,8.850908136367797
583782,48,11.171481534838676
583782,42,9.289192752469154
583782,50,9.891147332191467
583782,49,11.666258721935506
583782,48,9.174687332163254
583782,42,11.475999011879875
583782,43,10.75522120331609
583782,43,9.243279120256734
588299,48,11.47613372063885
588299,41,7.867236194814124
588299,48,11.140206481019655
588299,43,8.72092569428821
588299,41,10.693851273961183
588299,43,14.212840399076772
588299,50,8.87538194745779
588299,42,9.901437214442662
588299,47,12.53352069727918
588299,42,10.266788857323784
588299,42,10.224314728663082
588299,41,11.941145866382413
588299,43,11.185533694056577
588299,47,8.249305098614794
588299,50,11.180381988883019
588299,43,12.085282575945522
