634522,41,11.052571574362313
634522,48,9.776356279850006
634522,41,11.10689637573754
634522,40,11.657248082756997
634522,49,7.420827342539417
634522,49,5.868945892976255
634522,49,10.03228445077429
634522,42,12.529224438326699
634522,49,8.961040810662873
634522,49,10.649259098938533
638807,49,9.512619016121844
638807,48,9.452663330361247
638807,48,10.09993190690875
638807,49,6.497521530608742
638807,49,8.187253466978365
638807,47,9.467026292009557
638807,49,13.522997690706838
638807,49,11.947743233369321
638807,48,7.911303034673135
638807,48,8.863355881224075
638807,49,9.658986306920344
638807,41,8.42568207368618
638807,41,10.588445771031264
638807,49,7.85659258706229
638807,50,13.309422410726548
638807,41,8.085470859597368
638807,41,11.903296667991615
638807,41,10.329488396644592
638807,42,11.902071927274976
638807,41,8.18006413738902
638807,41,10.660110470725268
638807,41,8.583753847494357
638807,41,7.70412675927325
638807,49,11.397741785463023
638807,41,8.220942807633703
638807,41,12.174543770348153
638807,41,6.468796700966068
638807,42,7.1566644836039774
638807,46,6.101201049011687
638807,50,10.173320161104202
638807,41,7.266348489174029
638807,41,5.384959655927449
638807,41,4.972952798008919
638807,49,9.559297339040405
638807,41,8.26649348910262
638807,41,8.715227643891078
638807,41,9.651377241785934
638807,41,6.83901412748709
638807,49,10.031047499909693
638807,42,7.854131850458327
638807,42,8.255368579001654
638807,41,8.05347281912478
638807,41,10.778056999532188
638807,41,10.154843491025087
638807,49,8.8197679215548
638807,41,7.777362745709535
638807,48,7.268290335933368
638807,43,7.959788563639619
638807,42,8.1149036302453
638807,42,9.18908753920169
638807,42,9.55388575437523
638807,41,9.293032482629869
638807,41,9.062707418348731
638807,41,10.767348687823226
638807,41,8.232159578945579
638807,41,8.557742154452859
638807,41,10.466521029065294
638807,42,10.752717039414815
638807,41,7.940021785294137
638807,41,9.795696980706076
638807,41,6.212552697920218
638807,41,8.36072057049449
638807,42,6.631353058985302
638807,42,8.740670429808754
638807,41,11.01682544045332
638807,42,13.276328082595553
638807,42,7.704831162378902
638807,41,7.742317933861802
638807,41,9.87508561843779
638807,41,9.333121464019868
638807,41,12.452956568904039
638807,41,9.979283701355865
638807,41,7.511344682879564
638807,41,6.199343104188035
638807,42,11.650860381977898
638807,41,7.583490688626359
638807,48,11.053717705110708
638807,41,10.706099667200228
638807,40,8.011803564429282
638807,40,11.986420829594135
638807,50,7.741456041336059
638807,41,9.180653295865874
638807,41,7.81244810761475
638807,45,8.529938586552937
638807,42,10.863148771581196
638807,41,9.89514591344973
638807,41,8.290816065741748
638807,41,8.351629581756708
638807,41,11.880441655473012
638807,41,11.126815550574442
638807,40,7.230535401403904
638807,41,7.5005262908412185
638807,40,12.339130661636592
638807,40,6.411288329958916
638807,41,10.491622200826319
638807,42,8.968819968757176
638807,41,7.458433418739133
638807,41,11.331089152068627
638807,41,10.699887620239723
643215,41,14.871727611960434
643215,41,8.331011254612992
643215,42,8.229738121940976
643215,41,7.455147512075378
643215,41,8.185308931804284
643215,41,11.591517910724733
643215,40,10.019538497924804
643215,45,8.599176424741746
643215,42,8.554821929406552
643215,41,6.4678289715836685
643215,48,7.095260447512071
643215,41,8.527578219407943
643215,41,10.546205561335494
643215,41,8.644930700703364
643215,42,11.01929190329143
643215,45,9.296704222758612
643215,49,9.524531413705981
643215,41,7.648800639117637
643215,41,8.612257017595011
643215,41,12.167173161739257
643215,48,8.50475366661946
643215,40,5.994560979306698
643215,41,7.412281915182021
643215,49,12.457903315826337
643215,40,8.534365849196911
643215,48,7.005382852007945
643215,42,9.427005330721537
643215,41,12.678734218201987
643215,45,10.530223404036628
643215,46,10.253483839656996
643215,50,13.88522477388382
643215,41,8.658324439351151
643215,41,10.239388146051546
643215,41,9.42177507353992
643215,41,9.55870661357554
643215,42,10.86105193410601
643215,42,12.71499796708425
643215,42,11.885349231106895
643215,42,10.426972685825257
643215,42,11.306261330842972
643215,42,8.669900448549361
643215,50,8.089798138141632
643215,42,9.178198598680043
643215,49,11.277292190765849
643215,43,10.174492217773615
643215,42,9.788315460795449
643215,42,7.757757507619404
643215,42,8.453421030725751
643215,50,10.158501663208007
643215,42,8.906086185148784
643215,42,9.601901227519626
643215,42,9.718606527362551
643215,50,10.05948635339737
643215,42,9.295553211654935
643215,42,11.030804583004542
643215,42,10.209355237938109
643215,43,9.710024930710016
643215,50,10.65686847448349
643215,50,9.13093714416027
643215,50,8.69712484240532
643215,50,10.11338423371315
643215,45,12.57365675634808
643215,50,10.854698182344437
643215,47,10.152673014935027
643215,42,10.677694763456072
643215,42,9.43089311676366
643215,42,11.15608980967885
643215,42,10.998823445467721
643215,42,7.747073942706699
643215,42,9.624033811546507
643215,42,8.002070324761528
643215,42,8.884026525985627
643215,50,9.22534117937088
643215,42,10.556623524853162
643215,51,10.234227488438288
643215,50,11.125731521844864
643215,50,9.424966497421265
643215,42,10.79346628699984
643215,42,10.356690520331973
643215,42,10.759798179070154
643215,42,7.164746721585591
643215,42,10.093170865660621
643215,42,8.73038255742618
643215,51,9.402159312192131
643215,48,9.142492906500896
643215,42,10.55676417691367
643215,42,9.589441882002921
643215,42,11.086658459334146
643215,50,12.113545244932174
643215,42,12.487425669318153
643215,43,12.876719785291096
643215,49,8.76392264998689
643215,49,13.416939905711583
643215,49,11.5586297658025
643215,48,12.65372567375501
643215,49,10.643654181032765
643215,49,9.637756491193967
643215,42,7.816233590954826
643215,43,8.07616888506468
648366,42,11.556351797921318
648366,41,11.517475645716598
648366,50,8.887082138061523
648366,49,10.87196473199494
648366,50,13.26057104229927
648366,41,10.413607303689165
648366,41,11.540878650618762
648366,42,9.54538748661677
648366,42,9.887313411349343
648366,42,9.078522094658442
648366,42,11.712017150152297
648366,41,12.4857407902799
648366,51,12.669952813316794
648366,41,11.334494709968567
648366,50,10.276214963197708
648366,42,8.052890774749574
648366,41,12.363212299056169
648366,45,10.27206047905816
648366,50,9.629272330999374
648366,50,8.916339032649994
648366,51,10.688042285395603
648366,41,12.379451905808798
648366,44,12.302705056288026
648366,42,12.748127524341855
648366,68,13.395717959193622
648366,41,10.38999839526851
648366,67,9.36401702307943
648366,66,11.101758138699966
648366,50,9.677870335578918
648366,41,10.436918459287504
648366,41,10.264730430230863
648366,41,14.173802277663858
648366,51,13.721820144092336
648366,50,11.548953936100006
648366,50,9.704138393402099
648366,41,10.781659424304962
648366,50,12.225981812477112
648366,50,9.921082339286805
648366,49,9.447429285973918
648366,42,11.129493178356261
648366,49,11.160308054515294
648366,42,11.079854492630277
648366,49,13.164232435275098
648366,50,12.595612933039666
648366,49,12.975289120966075
648366,50,16.0088192820549
648366,50,11.260205990076065
648366,50,11.249153723716736
648366,43,11.86534417091414
648366,41,11.126369226269606
648366,50,11.159268262386322
648366,52,13.600559787108349
648366,50,13.535908954143524
648366,42,12.202301764772052
648366,50,11.528638484477996
648366,42,7.813784125305357
648366,49,10.170289090701512
648366,49,7.760433936605648
648366,51,12.0589777108501
648366,41,12.435245819208099
648366,41,13.74017322790332
648366,67,10.006207533291917
648366,49,11.120893176721067
648366,66,9.592882723519295
648366,60,12.616635355353356
648366,68,10.252392064999132
648366,67,10.729065329281251
648366,67,12.22462327845061
648366,74,10.953299086440254
648366,60,9.526286200682323
648366,61,15.69488197955929
648366,67,11.139859875636315
648366,49,10.198096622009666
648366,75,13.444608910878499
648366,50,14.349112920761108
648366,60,10.650723811984061
648366,42,9.860350245521182
648366,65,10.232166102299324
648366,60,10.898728234569232
648366,68,11.238102749866599
648366,67,11.147324464214382
648366,61,12.01251320174483
648366,67,9.692055462901273
648366,70,12.527352490595408
648366,49,11.900823644229344
648366,67,9.887341369443865
648366,75,12.20780459801356
648366,65,13.162395943128146
648366,76,16.33026746856539
648366,50,17.246067753434183
648366,49,12.865333499957105
648366,50,12.243649522662162
648366,50,16.71279530286789
648366,43,13.31981854279374
648366,44,15.008598858659917
648366,49,12.754854160912183
648366,49,10.792637343917574
648366,44,13.1429857367819
648366,41,10.867522198979447
653213,51,13.56237781047821
653213,48,12.741652265191078
653213,49,13.647539880810951
653213,48,10.84277068451047
653213,41,12.797522241022529
653213,49,11.401193741632968
653213,49,11.648744738831812
653213,49,12.38846644576715
653213,42,17.452295382817585
653213,50,13.342961831092834
653213,42,11.115753200792131
653213,41,12.012644962566656
653213,49,10.361110027955503
653213,41,8.494492263328738
653213,49,14.31682611728201
653213,49,11.644650803536784
653213,41,10.209860259439887
653213,42,10.89695489122754
653213,50,11.878415133953094
653213,44,11.887862823056905
653213,44,12.212721534750678
653213,44,12.771056562662125
653213,44,12.168302861126987
653213,45,15.156104244126213
653213,48,16.83211661875248
653213,50,9.691433151960373
653213,50,10.977850897312164
653213,48,13.16182466223836
653213,48,16.624745334188145
653213,45,13.677114816506704
653213,53,12.223984485527254
653213,50,15.173652724027633
653213,69,15.30085787911346
653213,50,10.324368567466736
653213,45,15.708529681629605
653213,45,12.748595746358236
653213,52,11.969951515014355
653213,44,13.887035115198655
653213,43,10.128659295481304
653213,45,13.65657844013638
653213,53,13.567234880519363
653213,45,20.859579062461854
653213,52,11.655667770367403
653213,45,10.77303757402632
653213,52,16.72699320087066
653213,45,12.14307193491194
653213,45,13.261124327447678
653213,53,16.91747601302165
653213,47,12.817011100180606
653213,45,10.375819487041896
653213,52,11.111115641318834
653213,52,13.584067226602482
653213,45,13.563410626517403
653213,44,10.351286021145908
653213,52,14.857466039749292
653213,51,8.690318507891075
653213,45,10.353439327081045
653213,44,12.41692162101919
653213,45,11.024477246072557
653213,45,15.536397816075219
653213,45,13.999131162961325
653213,46,14.266121255314868
653213,52,15.177674589248804
653213,52,14.953614394252117
653213,52,12.012957060566315
653213,52,14.897123804459206
653213,52,11.786963959152882
653213,52,18.771092366713745
653213,53,11.237605395182124
653213,50,10.603113102912904
653213,50,14.845223727226257
653213,52,9.33225571192228
653213,45,8.830718285507626
653213,49,12.269298145357443
653213,47,14.990235357208455
653213,52,11.204895730202015
653213,51,14.257751233437482
653213,50,15.288246369361877
653213,52,16.48291577054904
653213,50,12.243210425376892
653213,50,13.221395852565765
653213,50,13.490214805603028
653213,50,15.147211827039719
653213,40,14.35744089782238
653213,53,9.316810643897867
653213,54,17.151518289689665
653213,48,11.685236432900032
653213,52,9.533322783616873
653213,45,19.99879004160563
653213,45,10.95527237786187
653213,45,9.89590307937728
653213,50,7.695333284139633
653213,50,16.082174921035765
653213,50,11.314657883644104
653213,50,11.834685745239257
653213,50,20.791475580930708
653213,49,13.079652389701533
653213,52,17.587777584791183
653213,52,12.434471101715015
657913,53,10.387010965144858
657913,49,14.720722149829475
657913,51,10.78881148964751
657913,52,15.703326103778986
657913,49,17.436100833270014
657913,51,11.04219255888579
657913,49,13.119405568254237
657913,50,13.061828892230988
657913,50,12.002779866456985
657913,49,9.781410626002721
657913,48,14.85054770236214
657913,49,13.425158574568982
657913,49,13.389833978244237
657913,49,12.723781802216354
657913,50,16.90738530278206
657913,40,12.826755429804326
657913,40,13.197052351385356
657913,42,12.734230000348319
657913,42,11.11973095365933
657913,52,10.060391177351658
657913,52,11.299322126003412
657913,51,12.602907194810754
657913,41,12.345786048144829
657913,41,13.563519506919675
657913,42,7.676260723954155
657913,48,11.81145914644003
657913,41,11.190336803110634
657913,51,16.87635926405589
657913,49,9.559647317443575
657913,53,12.427628187638408
657913,48,9.396989425644279
657913,48,10.556297397240996
657913,48,12.862293805927038
657913,48,9.810273205240568
657913,41,11.742737403730066
657913,51,13.711072983695011
657913,49,12.165254590462665
657913,48,12.599952864150206
657913,48,13.36003794396917
657913,46,12.487794542442197
657913,47,11.368351971849481
657913,47,10.62051652086542
657913,48,6.79636358593901
657913,48,9.05310533195734
657913,47,14.26062868123359
657913,50,10.15004807472229
657913,50,13.566943165957928
657913,47,13.1357195681714
657913,50,14.184185037612915
657913,41,7.018225256989642
657913,48,10.338932837670049
657913,49,23.10054181789865
657913,43,10.746213799299197
