362752,47,10.402705906553471
362752,47,8.556626333835277
362752,42,11.405977557102839
362752,41,9.716087813784437
362752,43,9.084019764911297
362752,43,7.30386517630067
362752,42,9.64240098567236
362752,41,6.39429631611196
362752,41,6.83687299489975
362752,43,11.254324986491092
362752,43,11.20857566456462
362752,47,12.37611928074918
362752,47,16.525306653469165
362752,47,8.568375124576244
362752,47,9.12566481245325
362752,47,8.770670077902205
362752,47,9.422978393574978
362752,43,8.650721306024595
362752,43,8.389261064141296
362752,41,12.062499590036346
362752,41,9.20795675748732
362752,41,6.074179335338314
362752,41,9.656069615992104
362752,43,9.911832745685134
362752,43,9.583134184050005
362752,41,13.489312448152681
362752,47,11.978277357334786
362752,47,8.96479474737289
362752,41,5.6898168383575065
362752,41,6.437122343516931
362752,41,8.195615734995865
362752,43,6.870517536651256
362752,43,11.344592483930809
362752,43,6.3602239378663
362752,43,10.571182554544405
367130,43,12.411779980326807
367130,43,10.837610729905062
367130,43,7.6375512030235555
367130,43,7.41669762134552
367130,43,13.208130004794098
367130,43,9.721075563929801
367130,44,10.933210695331747
367130,43,7.662898185641267
367130,43,10.408272901246715
367130,43,7.878838826057523
367130,43,8.637157943359641
367130,41,5.894448284695788
367130,44,9.592501697215168
367130,43,15.31418730630431
367130,46,12.458900184735008
367130,47,12.840665095664086
367130,47,10.368669999406693
367130,47,9.262042092516067
367130,47,11.69828060332765
367130,43,10.290048147356787
367130,43,8.308552516061207
367130,46,11.661348646101745
367130,43,12.413505733013153
367130,43,6.717994082805722
367130,43,8.129789952621904
367130,43,9.089888531108235
367130,43,10.354805573474529
367130,43,8.239338457584381
367130,43,8.85536801260571
367130,44,9.323372133753516
367130,43,9.221784407316251
367130,43,8.653892609962197
367130,43,13.839880269627239
367130,43,9.934930551883786
367130,43,8.5373527199723
367130,44,6.194386197762056
367130,43,12.18283748072247
367130,43,6.214070815679639
367130,43,8.514296219792477
367130,43,11.531808207201403
367130,43,9.49320536297421
367130,43,10.832698830338412
367130,43,9.706570827683738
367130,43,8.410732923552047
367130,43,7.898929336736368
367130,43,9.157388129899669
367130,43,6.914763631515725
367130,43,7.037172718103542
367130,43,6.730685848829358
367130,43,8.769622296787972
367130,43,9.668405304121416
367130,43,8.948450588902762
367130,43,9.492038733737413
367130,43,9.139547890008883
367130,43,5.888451743957608
367130,47,7.682281303913035
367130,47,5.016592699162503
367130,47,13.66815228411492
367130,47,8.040046042584358
367130,43,9.79065567809482
367130,47,7.017234117426771
367130,47,6.688328477930515
367130,43,9.564521311327468
367130,43,6.718604164068089
367130,43,10.474273429360501
367130,43,8.358744790387709
367130,43,6.650378198124642
367130,43,11.365433435107386
367130,44,8.519053830341859
367130,43,8.448240285695986
367130,43,13.46044009369473
367130,43,10.03656717372495
367130,43,11.023220651371535
367130,43,9.80872096155965
367130,43,9.044461549714555
367130,40,12.554686522483825
367130,41,7.618902238403878
367130,37,9.763662210992864
367130,43,10.361818715583446
367130,43,8.05407856993897
367130,37,7.956386492059037
367130,43,9.708322563836742
367130,43,11.229053631078365
367130,43,4.956441037876662
367130,40,11.807404613494873
367130,47,8.312076572408067
367130,47,9.615466549041424
367130,47,7.896981709180994
367130,47,9.134460257088884
367130,47,5.9409978472171945
367130,40,11.44879995137453
367130,47,7.286531601814514
367130,47,6.021913069359799
367130,47,6.83960344182684
367130,47,7.269959090872014
367130,47,9.193229665147497
367130,47,11.704698415512734
367130,47,7.590202786821
367130,47,10.072587146403942
371461,47,7.52196773696453
371461,47,10.296811592705707
371461,41,7.409150683298344
371461,37,8.784193245140282
371461,47,5.355673092476865
371461,47,6.503424162560321
371461,47,7.955981617912333
371461,47,6.927249205873368
371461,47,7.561140069936184
371461,47,9.266162699841438
371461,47,7.569939480182972
371461,47,9.89710386509591
371461,47,5.598441016166769
371461,47,9.38199295262073
371461,38,9.942730950681787
371461,37,7.042288648115622
371461,43,10.69240739179212
371461,37,12.00786431415661
371461,43,8.15596288858458
371461,37,5.700737052672618
371461,37,6.809356861823314
371461,37,6.834976542640376
371461,40,8.08640268072486
371461,37,8.419680610701844
371461,37,4.756405177954081
371461,37,8.589406654641435
371461,37,6.5605983097811
371461,37,5.12511349690927
371461,37,10.287020894321236
371461,37,8.482690208667034
371461,37,5.414217275542182
371461,40,3.1716285210102795
371461,44,10.907055604186924
371461,41,6.4170448561994045
371461,43,7.63731616319612
371461,47,6.270405321045125
371461,47,6.716700215288934
371461,37,7.340966914151166
371461,47,6.239166637684437
371461,47,5.9846929647821066
371461,47,4.702663552253805
371461,47,6.70505438332862
371461,47,6.336546271405322
371461,47,7.1215788474742405
371461,47,5.2954961518023875
371461,47,4.811466076272599
371461,47,12.029294546614302
371461,43,9.538736940816392
371461,43,7.638804367115331
371461,36,9.681804777019554
371461,43,6.661401421524758
371461,43,7.758354659690413
371461,47,9.742269288352196
371461,47,9.687957212645957
371461,47,8.043511998146139
371461,47,10.002671706549664
371461,47,9.137085764966113
371461,47,6.348367793128846
371461,47,8.108407768797367
371461,47,5.201405224647928
371461,47,6.9212628717118125
371461,43,6.702589114044988
371461,37,4.702753355374208
371461,43,6.781649237455324
371461,43,5.2113059682901515
371461,43,8.810135936667752
371461,43,7.063648476850155
371461,42,8.4779959831919
371461,41,9.625975765106155
371461,38,6.817065905583532
371461,41,6.672064268007511
371461,42,4.127262469558489
371461,47,8.066459113613089
371461,47,5.6020056136111
371461,47,6.027826253404009
371461,47,7.8297156764471785
371461,46,6.998953090413757
371461,47,7.0775769765072685
371461,46,8.948852428923482
371461,46,8.33347322565058
371461,46,6.294365185434404
371461,48,6.831282295907537
371461,46,8.788521715480348
371461,48,6.120315293471019
371461,46,6.786621926271397
371461,46,13.026644799372423
371461,46,7.322283201243566
371461,46,7.754590890977694
371461,46,6.638440864889518
371461,46,7.238070802844089
371461,46,8.030020454655522
371461,46,3.831870982180471
371461,46,8.859404969312575
371461,46,11.978256789886434
371461,42,10.666010256324496
371461,36,9.843302882379955
371461,32,7.960662144236267
371461,32,6.952185375615954
371461,31,8.956369274085567
375056,46,7.334469932252946
375056,46,8.76944012551204
375056,31,8.942050569961149
375056,36,11.424000086055862
375056,36,8.989953777028454
375056,32,3.7266202340833843
375056,31,6.121505025413729
375056,32,7.526753092184663
375056,46,8.36774788570145
375056,32,7.173089867923409
375056,31,3.410072075743829
375056,32,6.979054276365787
375056,31,6.869869184710326
375056,45,7.924071055319574
375056,32,8.979473716113716
375056,38,6.775184913685448
375056,36,4.654539268049929
375056,36,12.015518455869621
375056,35,8.695435127190182
375056,34,5.8096932882771775
375056,42,6.169661709240505
375056,38,7.744002290070057
375056,32,6.540330859832466
375056,40,4.678622893244028
375056,39,4.801503686568676
375056,36,6.646524133367671
375056,31,4.170454088959001
375056,31,6.425809318980863
375056,42,8.210987709817433
375056,39,3.711700982008225
375056,36,4.410481962064902
375056,32,5.227650463115424
375056,35,3.831546309164592
375056,35,10.47346920796803
375056,37,7.089523930807371
375056,37,4.547374095465686
375056,35,8.968816015550068
375056,41,7.479794966374955
375056,35,8.441690710612706
375056,35,8.09631422162056
375056,35,10.638564046791622
375056,35,13.727277610131672
375056,35,7.987490625040872
375056,32,9.543684384785593
375056,37,7.982651896976136
375056,40,8.587321130931377
375056,33,11.077504745938562
375056,32,4.681724835187197
375056,40,7.833801355957985
375056,35,12.432118814332144
375056,33,8.037151085607933
375056,36,8.598654018508064
375056,37,7.2568133988895935
375056,32,8.68486612290144
375056,31,14.862948475345489
375056,32,11.045597800053656
375056,33,5.761931894855066
375056,31,5.6907095039083115
375056,36,15.256090658406416
375056,33,10.209758393240698
375056,32,7.491745540872216
375056,41,5.176405683704993
375056,32,9.605656877160072
375056,31,5.016028198503679
375056,31,10.132262563993853
375056,35,9.985894975491933
375056,31,7.596830007530028
375056,32,10.822859388776124
375056,32,15.51439580321312
375056,32,9.503944901749492
375056,37,7.521754739252296
375056,41,5.97459940721349
375056,31,8.617477494862772
375056,32,11.588384783826768
375056,37,9.76220527694032
375056,37,9.103819817304611
375056,37,7.64414700221371
375056,37,11.300709109854054
375056,33,6.663673836173433
375056,38,6.512229179865436
375056,33,7.000863142537348
375056,40,5.56116663068533
375056,38,12.662243276834488
375056,37,9.19474451203604
375056,37,6.839774990806708
375056,33,10.743928999611825
375056,41,9.72478848332312
375056,41,13.391478271746054
375056,42,6.0943156477241285
375056,42,12.270842640172868
375056,41,7.169403606798591
375056,41,6.9208320117578275
375056,42,10.53173861333302
375056,42,7.500709319398517
375056,42,9.784924101261865
375056,37,8.315154077233496
375056,35,7.862145026879651
375056,42,11.988020622304507
375056,35,5.263438873631614
378627,35,9.156526001862117
378627,41,8.55426575352506
378627,35,7.254523485047477
378627,42,5.768273893921148
378627,37,8.225848877349415
378627,38,7.435672146709342
378627,37,9.253516542750436
378627,36,7.6307800362507505
378627,37,7.780924833304173
378627,35,9.39434044786862
378627,38,11.251037398451253
378627,37,7.288023711861791
378627,35,7.887995331627982
378627,35,4.820565875938961
378627,37,13.202192630719495
378627,37,8.203186029517973
378627,35,8.995951913084303
378627,35,9.654639158930097
378627,41,8.587883336514961
378627,38,9.77720262502369
378627,35,8.666916618602617
378627,31,7.760180167613491
378627,35,9.840607690811158
378627,35,4.392294734716415
378627,35,7.267465190376554
378627,42,10.211030234893164
378627,35,4.0467925548553465
378627,35,5.900875713995525
378627,37,2.8551870246191284
378627,35,7.687036085128784
378627,37,8.867695059325245
378627,35,13.21846774646214
378627,37,9.939692310384801
378627,35,9.74187901871545
378627,35,7.818556012426104
378627,31,8.61945342056213
378627,35,9.626858692509787
378627,35,10.329409755979265
378627,42,7.725729554891586
378627,35,5.458225744111197
378627,35,6.816895016602108
378627,37,6.163560163330388
378627,37,4.42397620146339
378627,38,9.254575495265032
378627,35,4.438717974935259
378627,39,9.7595435575797
378627,37,7.55238808731775
378627,35,10.069138929673604
378627,39,9.024010436657148
378627,35,3.5741386873381478
378627,43,10.47771910179493
378627,35,6.942555561023099
378627,35,8.613536401731627
378627,31,3.884594594278643
378627,42,7.510530635004952
378627,39,8.803939093381931
378627,42,9.882994455595812
378627,37,4.97419572681994
378627,37,7.196459748052262
378627,37,5.569175425413492
378627,35,7.132343740548406
378627,35,8.633756513254983
378627,35,3.3979708560875483
378627,37,6.957471245043987
378627,37,8.797550531657967
378627,35,11.110600739717484
378627,35,9.859236982039043
378627,35,7.245195262772697
378627,35,9.338667059796197
378627,35,5.602051651477813
378627,35,10.980590555497578
378627,37,7.762967460058831
378627,42,8.44838336110115
378627,35,10.718363957745689
378627,35,7.345367778199059
378627,31,6.590364354272043
378627,39,6.497452365282254
378627,31,6.551007147277555
378627,31,12.375037428832822
378627,31,9.761456803929422
378627,31,9.4521200791482
378627,31,8.876049208064233
378627,42,8.85163195786022
378627,33,6.882992592724887
378627,39,7.284349221449632
378627,39,7.18305513721246
378627,31,4.0996771291379
378627,42,10.936063630949883
378627,31,7.734508603811264
378627,39,8.322639387387495
378627,31,7.276367137509007
378627,31,12.838417616582685
378627,31,6.231902322942211
378627,31,11.85605385418861
378627,31,9.361031711101532
378627,31,7.958826967785435
378627,31,8.25056754773663
378627,31,8.383567637974217
378627,31,9.18419322948302
382397,31,8.909297300923255
382397,35,9.232428528581346
382397,35,8.137731221743993
382397,35,7.6793949791363305
382397,35,11.049900816168105
382397,35,9.439706223351616
382397,35,4.250776151248387
382397,31,7.643792776330825
382397,31,8.213180559296761
382397,31,4.1565947426903636
382397,31,5.3300385907773045
382397,31,12.47762854060819
382397,31,9.683285653591156
382397,42,10.007215069872993
382397,42,7.409225450385184
382397,39,11.534187906827682
382397,39,7.096155704596104
382397,31,12.139942369634106
382397,39,6.883122703203788
382397,42,6.2013013916356226
382397,41,7.703794509899326
382397,31,8.077219389138683
382397,42,6.614612238747733
382397,33,8.318645426721284
382397,31,6.143953988629002
382397,41,7.388319659523848
382397,34,7.956234679502599
382397,33,10.754195206996167
382397,31,9.881994828101128
382397,34,8.000089512151831
382397,31,8.634643001902488
382397,31,7.984319659971422
382397,31,7.908030321521144
382397,34,7.575646382044344
382397,31,6.130224324041797
382397,37,6.042493145208101
382397,31,9.877304157903117
382397,31,9.69865172524606
382397,31,4.612351840542209
382397,37,7.748294168227428
382397,34,7.406731842195287
382397,31,7.051833114316387
382397,34,12.43263995998046
382397,34,5.462420841350275
382397,45,7.979905578825209
382397,44,11.736958236179568
382397,44,8.499288669364018
