587592,64,10.20825266186148
587592,65,9.42050318305309
587592,68,8.316191617618589
587592,66,15.039408455292383
587592,65,10.094534295338851
587592,65,8.275947095339115
587592,65,7.170095727993892
587592,66,10.083022619738724
587592,66,13.866601032741142
587592,65,9.558241773568668
587592,64,7.6967889573425055
587592,64,14.044270457699895
593838,65,11.762651682817019
593838,65,13.005047341034963
593838,65,11.579482000149213
593838,65,11.119131194628203
593838,67,14.144624555956073
593838,65,7.2948210056011495
593838,65,11.706107436235135
593838,65,5.65948219207617
593838,65,12.077418700089822
593838,66,14.847783660346812
593838,66,9.814299874233477
593838,59,18.461307309441647
593838,67,10.767982319219788
593838,66,9.325920165488213
593838,65,17.893965210364414
593838,65,12.65403703382382
593838,67,14.574560744993722
593838,65,11.017935649477518
593838,65,10.420334014067283
593838,59,11.798908503378852
593838,67,7.4679120925825035
593838,64,13.916453294456005
593838,65,14.61023336144594
593838,66,12.385202807458965
593838,67,15.487958733715228
593838,66,13.161040956323797
593838,66,13.047831950314118
593838,65,16.240007709998352
593838,65,12.014839145541192
593838,65,11.615991637798457
593838,66,7.562192025961298
593838,65,11.15449389081735
593838,65,8.52036925806449
593838,63,8.886904756228128
593838,66,10.18026356828032
593838,60,10.207759581754605
593838,59,14.999064120700805
593838,54,11.353937481288556
593838,57,8.702726293551294
593838,66,13.35481854324991
593838,66,11.72309861061248
593838,68,14.152086257715435
593838,65,9.82095799789979
593838,65,5.601745036015144
593838,53,10.678903771740085
593838,66,7.477188577931939
593838,64,14.794232005253434
593838,64,13.021188936661929
593838,64,9.247055356157944
593838,46,22.567950501390126
593838,51,12.036480523207608
593838,52,11.082352749286937
593838,46,20.284043168568093
593838,51,15.239119049672986
593838,49,16.918180056676572
593838,56,6.383955279631274
593838,56,13.406117504728693
593838,54,15.216128928931775
593838,54,6.6846868526880385
593838,61,14.729081465572607
593838,67,15.040130776478284
593838,65,16.85512876350146
593838,66,10.054764567451043
593838,66,9.612482052973725
593838,63,13.716733620753365
593838,65,13.278245877073362
593838,67,6.725988105606677
593838,64,17.62804291024804
593838,65,13.398978492846856
593838,68,11.65914513674729
593838,64,10.97523598652333
593838,68,9.70504136076745
593838,66,10.973436086466819
593838,65,9.12647011096661
593838,66,8.864013149431258
593838,67,8.457976042001105
593838,67,13.665236268692942
593838,55,7.6019333167509595
593838,60,10.56433456937472
593838,55,12.505266555872831
593838,55,15.49777424687689
593838,63,12.432819517122375
593838,59,14.913923895460064
593838,66,15.015012870683815
593838,66,10.94932268356735
593838,69,5.100780343312932
593838,66,14.150022390213879
593838,66,13.082025388425047
593838,58,16.751293250455937
593838,59,6.986892947706125
593838,60,14.051842463264864
593838,51,6.854199406563067
593838,66,19.24735595060117
593838,61,7.313127210882843
593838,60,10.971038083732129
593838,64,13.559075668919832
593838,61,9.280171783244024
593838,65,19.717533297722156
593838,52,14.693688653982603
598626,62,14.013032824281723
598626,39,5.106786463887263
598626,65,13.077477650458997
598626,59,10.93647683828564
598626,49,15.352522734476596
598626,46,19.388858055290967
598626,49,12.88690013423258
598626,51,13.726127392521091
598626,53,7.996911829653776
598626,54,8.604913682297424
598626,67,13.576292867535976
598626,56,18.83833180314728
598626,54,18.07335805065102
598626,55,12.974023864486
598626,59,13.325736517118195
598626,62,15.794030530318137
598626,51,11.230522506377277
598626,49,20.038351784555278
598626,61,9.825078003230642
598626,56,13.754801970507417
598626,49,12.851550625903267
598626,60,8.240264152238767
598626,58,20.386851837408955
598626,59,7.407906280735792
598626,40,17.233097425848246
598626,38,12.397799213465891
598626,57,18.26192907727601
598626,38,3.1275089159607887
598626,38,12.471158207639268
598626,38,17.952894290419
598626,38,15.897432026110197
598626,57,16.307785269853316
598626,42,13.103972493183045
598626,40,12.159309134632348
598626,39,12.127871294816336
598626,38,26.37592069177251
598626,40,16.423668590188026
598626,36,5.518305607967907
598626,37,10.884969752382588
598626,38,7.018328094168713
598626,40,13.614319716393947
598626,38,10.727849983855299
598626,38,19.730986117532378
598626,38,5.0592100502629025
598626,38,12.670848848592295
598626,38,8.865231971207418
598626,68,13.870324481059523
598626,52,14.873666720321545
598626,62,6.8600152512231185
598626,62,17.15779577147576
598626,62,13.23397386410544
598626,62,15.927838994851035
598626,40,16.847295010834934
598626,38,14.316683237489901
598626,61,14.039126633620652
598626,38,15.944344021772084
598626,47,15.827779031814412
598626,38,17.302746354749328
598626,38,10.803206768082944
598626,44,11.004030608318068
598626,38,7.179205214506702
598626,60,8.361354210972786
598626,60,9.760292749479413
598626,56,8.824056020804814
598626,61,16.567171997711306
598626,61,11.773581766691365
598626,47,15.879252113243366
598626,44,18.74925261194056
598626,44,11.911105511879379
598626,44,20.083696294237267
598626,38,17.220376700162888
598626,41,13.509866558923953
598626,39,13.854937188900434
598626,41,10.072325111162371
598626,38,9.032383429376702
598626,38,18.220318715823325
598626,43,15.556207074675449
598626,43,11.531078693132068
598626,40,13.30671356767416
598626,40,10.258020218461752
598626,39,12.196536022883196
598626,41,9.911320123003751
598626,41,9.754189591582229
598626,43,11.2098477565965
598626,45,12.591052345434825
598626,44,4.6594176387245
598626,50,18.041977252960205
598626,44,12.634140220555393
598626,40,10.244983020424844
598626,41,16.414971738872005
598626,45,16.80181945959727
598626,46,16.02477891613608
598626,41,16.44103701957842
598626,41,16.910067197026276
598626,40,13.28614870235324
598626,69,16.494535716115564
598626,71,14.39256795569205
598626,40,8.3916230738163
598626,71,19.399367969220794
603249,45,9.348999122778574
603249,41,19.72468490862265
603249,45,8.926117533776495
603249,40,11.417465499788523
603249,57,17.00010187374918
603249,46,14.986567637194758
603249,45,18.172902433077493
603249,67,15.780406326500337
603249,60,14.93986809551716
603249,59,17.440746800374175
603249,42,9.329839152239618
603249,58,16.929287318525642
603249,58,9.034278450726434
603249,59,17.77598703867298
603249,58,7.939120434995355
603249,58,8.852034672067083
603249,45,11.332679082287683
603249,45,22.867439928650857
603249,60,13.351225050290426
603249,45,12.445313571559058
603249,38,10.559227379136964
603249,46,12.078017263956692
603249,37,10.878810196309477
603249,40,15.788248603790999
603249,41,16.53998737546002
603249,41,14.571844940505377
603249,52,10.754926923375864
603249,58,17.1085624319726
603249,58,10.017767856860983
603249,46,19.115762906230014
603249,40,17.198067289590835
603249,46,13.749209039885065
603249,45,12.296794300609164
603249,45,15.899459685219659
603249,43,8.124676910943764
603249,41,15.500491664177034
603249,40,10.608807694911956
603249,41,10.505807034126143
603249,41,17.983480995748103
603249,41,6.773909059239597
603249,42,11.437692791933106
603249,45,17.398490085535578
603249,59,13.753487346788583
603249,41,20.13620920515642
603249,41,27.125925197107037
603249,45,12.72855554620425
603249,36,14.917928165031803
603249,41,25.191276070548266
603249,41,9.314928326664901
603249,40,13.712726160138846
603249,45,10.942302705844243
603249,41,16.959299616697358
603249,45,14.212320232888063
603249,42,9.892007585082736
603249,46,12.237843459715014
603249,45,15.642799393004841
603249,41,23.590223370528804
603249,40,13.646253679692744
603249,45,15.616018507215712
603249,59,18.16015510538877
603249,41,15.343295061733665
603249,45,11.38366975122028
603249,45,12.470998208390341
603249,41,15.636421700803245
603249,41,16.95391636287294
603249,41,17.505717941900578
603249,34,14.423370288575397
603249,42,24.721739365941
603249,40,8.828513236343861
603249,56,22.712592055222817
603249,41,12.018261483529718
603249,41,8.894925198177011
603249,34,12.397368102389223
603249,45,14.442941823270585
603249,40,13.902020044624805
603249,38,11.0465728428803
603249,47,17.795842093990203
603249,39,28.357257868234928
603249,45,11.137141191297108
603249,41,18.624583692812337
603249,41,14.873764596334318
603249,41,10.700239560953001
603249,47,22.306344521806594
603249,45,11.29111501177152
603249,41,18.51013901757031
603249,41,8.69356757038977
603249,40,17.479591504484414
603249,49,13.750432325869191
603249,52,20.346328577170006
603249,58,20.750304530920655
603249,57,13.81169944374185
603249,56,11.790827122649976
603249,50,11.514214330315589
603249,48,16.566853107263643
603249,58,17.094400734737
603249,57,13.06538191490006
603249,57,19.135509981398
603249,52,23.98377022261803
603249,52,16.342986358472935
608726,46,24.12956954733185
608726,49,13.512942716783407
608726,54,21.004998584588368
608726,58,17.513889878988266
608726,50,14.228793911337853
608726,55,20.628238362615757
608726,50,15.420704543590546
608726,54,19.716316670731263
608726,41,20.492302859701763
608726,45,17.10047110584047
608726,60,24.458251505345107
608726,57,17.948588116127148
608726,57,20.133973003479472
608726,52,15.11783011143024
608726,48,16.628910115609568
608726,49,13.396145924621699
608726,48,16.167012114077806
608726,55,18.836016407879917
608726,50,25.058901368379594
608726,60,24.583883677919705
608726,57,21.288732826186898
608726,54,18.19269992576705
608726,57,18.233212051161548
608726,49,18.85621500258543
608726,58,20.00346714926177
608726,55,20.73834371241656
608726,53,20.22294086780188
608726,58,9.438176567698347
608726,57,9.638225089301143
608726,57,13.099875900829048
608726,57,15.263947662554289
608726,61,15.337734647705906
608726,57,13.148487120866776
608726,57,21.36659536236211
608726,57,13.137262169206352
608726,58,15.339251292162928
608726,55,12.159706063433127
608726,61,13.324902634640209
608726,61,18.946660494218108
608726,57,14.459174820205622
608726,63,27.325774370677888
608726,57,15.578546473854466
608726,57,18.10707963663235
608726,55,21.989916053685274
608726,59,16.629519593917717
608726,57,21.324705213831184
608726,60,19.32927948832512
608726,57,21.818588425192917
608726,58,18.609246902424715
608726,45,12.586925215522449
608726,48,12.13282741419971
608726,61,21.126335824122194
608726,59,19.822440665152115
608726,50,19.98883665263653
608726,57,18.316987030338822
608726,53,16.4480416437365
608726,36,13.672929709984196
608726,63,11.963499998289441
608726,57,12.430556993735465
608726,57,9.94170589300624
608726,57,21.69926204205605
608726,57,17.05141806602478
608726,58,16.450479078909446
608726,54,13.624081500702435
608726,55,18.624774557352065
608726,57,18.37836757955844
608726,57,13.337222968277178
608726,53,16.270615519217724
608726,53,21.14064808330446
608726,55,18.564655104550447
608726,57,14.815298286969202
608726,53,20.373612786801356
608726,60,18.310616479317346
608726,57,17.727861142995064
608726,57,13.116737430555778
608726,57,14.757592307371006
608726,57,14.234868634688226
608726,58,18.135921697164402
608726,57,16.964574590063933
608726,58,15.451003697411767
608726,57,9.721523830765172
608726,54,16.63359191241088
608726,53,6.183728426976024
608726,57,19.874669444665575
608726,53,22.763001508307905
608726,53,16.01656644411807
608726,53,8.476404210587717
608726,57,25.54335642592949
608726,53,16.673053482793414
608726,57,21.84755196853688
608726,53,11.837320672453574
608726,53,11.683612505782325
608726,53,13.873738098256993
608726,53,18.32317909429658
608726,53,9.87919217573022
608726,50,20.53171894431114
608726,54,13.731094155046675
608726,53,11.341729388484415
608726,44,18.238158046521924
614971,53,16.47639317163881
614971,53,10.156044232957768
614971,53,19.08338484617899
614971,53,15.395431591654724
614971,54,20.042759291551732
614971,59,14.97661744664281
614971,53,20.297227326991422
614971,57,15.643193852744604
614971,57,13.010611877106784
614971,53,15.255483697607833
614971,54,17.67161763128307
614971,57,16.58942340758809
614971,57,19.349430133376206
614971,57,9.328386383098469
614971,59,12.319743495876507
614971,57,19.03716480941103
614971,57,13.280602198159485
614971,62,14.393714111178152
614971,57,9.453380992538051
614971,53,16.909164880806546
614971,57,10.226235102927475
614971,54,8.553826417084094
614971,53,14.375118280356785
614971,53,13.71272693883698
614971,53,21.437806519134988
614971,57,16.11022326088788
614971,55,11.44122741710056
614971,53,19.778433613057405
614971,66,21.728573108261283
614971,66,14.292078501347339
614971,70,10.96813855426652
614971,70,12.804950192996435
614971,71,14.23045665025711
614971,70,13.362059167453221
614971,72,16.103546809819008
614971,70,19.064757773705892
614971,70,14.321136838623456
614971,70,17.61598719699042
614971,70,16.05306486913136
614971,69,13.726885353741439
