725376,42,11.413834974169731
725376,46,15.975971484961716
725376,60,13.683644029746453
725376,46,15.147865665995557
725376,42,9.682893488511798
725376,58,19.849781365230164
725376,52,9.718782459027492
725376,42,11.643983832072644
725376,46,7.179230338205462
729892,36,13.34408363699913
729892,58,13.852861493825912
729892,41,14.54464751118567
729892,46,16.72136361313903
729892,31,13.852377426239752
729892,42,14.306117711322647
729892,46,12.305816229270851
729892,46,14.91472598845544
729892,46,16.856455718693525
729892,42,10.098901964369274
729892,42,10.98481224690165
729892,43,11.647841462388982
729892,42,15.833742489417395
729892,42,12.519461881546746
729892,42,10.059457530577978
729892,47,13.906713157892227
729892,56,10.807462493223804
729892,47,9.990403496363061
729892,56,11.168524644204549
729892,40,18.30211498141289
729892,38,12.630308938653846
729892,42,6.885648041963577
729892,42,12.912692052267847
729892,45,13.438792619109154
729892,46,14.068972590824831
729892,60,21.614218884706496
729892,46,12.592950681629388
729892,52,15.562912080723505
729892,41,11.185730506734151
729892,46,10.444792335448058
729892,42,11.315657356665248
729892,46,10.364578286590783
729892,42,14.558865687676839
729892,50,15.966039727628232
729892,42,11.275402012325468
729892,46,19.93197691829308
729892,42,11.979745815197626
729892,32,10.847966535016894
729892,52,12.704160154438936
729892,50,13.538740629553795
729892,48,15.513526450842619
729892,52,15.173611857570135
729892,46,15.74013550385185
729892,42,18.941381839769228
729892,51,12.941745622485291
729892,43,12.037017819493316
729892,50,12.59999854683876
729892,46,8.399665110785028
729892,42,10.429864808917046
729892,39,14.390879788459875
729892,46,13.748299522244412
729892,52,16.721567468574413
729892,53,12.371497782333842
729892,50,17.146133617013692
729892,41,16.69614754726247
729892,41,9.592106569104079
729892,52,15.233950108289719
729892,41,9.036768869655889
729892,42,16.64372290316082
729892,54,12.746238009797203
729892,42,15.434176751545497
729892,41,14.050875670299298
729892,49,11.658511450096052
729892,39,16.190668613482746
729892,41,9.288241677803963
729892,61,8.16001968305619
729892,42,17.66447977721691
729892,52,9.949862077832222
729892,46,13.237421288438465
729892,52,14.551356211018105
729892,39,10.052036717916147
729892,51,12.659260854417203
729892,40,16.679015558212996
729892,46,18.870619881412257
729892,52,17.09921042277263
729892,50,17.84743537902832
729892,46,14.2142486313115
729892,53,24.38746681219002
729892,51,15.334604394786497
729892,42,12.27284620347477
729892,41,11.425595300953562
729892,52,14.548794070688578
729892,47,17.506480690012587
729892,41,19.85689632921684
729892,46,17.256368188106496
729892,41,14.892956637754672
729892,29,11.795629571224081
729892,42,11.918688053176517
729892,45,12.204704254203373
729892,40,13.888792777061463
729892,41,15.394226117831904
729892,41,13.538073703283217
729892,27,16.430683135986328
729892,40,14.629760001786053
729892,45,8.69175596949127
729892,55,15.95677390315316
729892,41,16.067220123802745
729892,47,13.660117420744388
729892,37,17.641807755908452
735147,41,10.206262766406304
735147,41,18.70790833452853
735147,44,5.600683960047635
735147,41,19.077585061875784
735147,41,18.588897207888163
735147,40,13.53584540784359
735147,52,19.61932835785242
735147,41,12.222571554707319
735147,41,19.72819755135513
735147,40,12.101376062631607
735147,59,13.805413833108998
735147,40,13.812570048868656
735147,33,12.735160175598029
735147,40,22.299723418056963
735147,40,9.582897247374058
735147,39,12.523864275369888
735147,40,18.228150679171087
735147,39,9.35890012826675
735147,63,14.338389211230808
735147,39,12.384663957815905
735147,32,11.853264577686787
735147,39,15.271459289850332
735147,51,11.806925325417051
735147,56,16.69889797270298
735147,60,11.240742581089338
735147,57,12.219002999234618
735147,54,11.997882289467034
735147,62,10.704602968308233
735147,56,11.553324517394815
735147,58,17.675491474825762
735147,51,14.874034490071091
735147,54,24.422878619697357
735147,56,15.548411152192525
735147,53,13.910771401423329
735147,52,16.472835313815338
735147,51,17.630910334633846
735147,56,20.355832082884653
735147,62,14.178504176678196
735147,52,13.163638203189922
735147,54,9.95847448154732
735147,58,12.640034303582947
735147,54,13.103203215532833
735147,54,18.167221392746324
735147,52,8.987831367896153
735147,54,9.854242433000493
735147,59,14.5593223061602
735147,63,14.69712375459217
735147,60,14.220394537846248
735147,54,21.248689932955635
735147,53,19.856529221219837
735147,54,13.776367217302322
735147,70,17.896496230789595
735147,54,11.659601317511665
735147,53,18.781756889145328
735147,70,10.252975741454533
735147,71,18.842315109682755
735147,57,12.356774313408032
735147,56,9.253856353461742
735147,61,16.740166963123883
735147,58,11.964891471739474
735147,53,19.787769219785368
735147,58,11.144562385205564
735147,56,19.53740474155971
735147,59,14.603187395354448
735147,49,13.22670367177652
735147,55,20.62231236371127
735147,56,11.861250253660339
735147,55,18.78259688507427
735147,56,19.132713244429656
735147,56,12.186484077147075
735147,63,14.009184664204007
735147,56,12.779225970485381
735147,62,8.61213332222354
735147,56,9.468472275350775
735147,53,15.418641854007289
735147,56,11.344301718686308
735147,55,10.511057008396495
735147,60,14.219968954722086
735147,53,10.624584454972789
735147,53,11.739898181186533
735147,53,11.677489135625228
735147,53,16.999362410239453
735147,53,11.484058675338638
735147,53,17.024814423525108
735147,53,9.488979918776819
735147,56,11.524681428713459
735147,55,9.616139884428545
735147,55,13.818567808107897
735147,54,17.874819941542768
735147,52,10.614643028149239
735147,50,14.044338850975036
735147,52,12.763225315855099
735147,49,10.087302133745077
735147,50,7.943016000986099
735147,50,16.95108614742756
735147,54,14.41193836817035
735147,55,12.313661801815034
735147,53,8.840373512708917
735147,59,10.610512568789014
741184,56,12.13737198391131
741184,53,10.321382232994404
741184,53,15.315331620990106
741184,55,16.85504684231498
741184,56,12.842023051210813
741184,60,13.215180945396423
741184,57,15.117982600864611
741184,55,17.498209550705823
741184,58,13.339738790331216
741184,56,9.812179094978742
741184,56,16.32210768652814
741184,53,9.67220546333295
741184,56,13.928201300757271
741184,56,13.20768056916339
741184,54,10.467950309316317
741184,59,13.596304581832078
741184,59,16.2490361827915
741184,63,9.762231381166549
741184,58,19.799846665612584
741184,59,13.111383519940457
741184,59,8.698300493975816
741184,56,13.483883853469576
741184,61,8.658492708792451
741184,63,12.173044118616316
741184,62,21.738563029035443
741184,57,10.156321711707534
741184,57,13.687217252296314
741184,57,12.843858196024309
741184,61,14.297500800891001
741184,62,12.001678624460775
741184,65,13.048087358474731
741184,66,16.44282873832818
741184,57,9.756524149263115
741184,61,13.528405730353027
741184,57,18.229514507870924
741184,50,13.873872069120408
741184,59,16.33697321657407
741184,61,14.925265357631151
741184,59,13.615984854051622
741184,57,15.293155590693155
741184,55,13.497564231265676
741184,57,9.413497732396712
741184,57,10.979429556612383
741184,62,16.02808582157858
741184,66,17.439377474513922
741184,67,13.72586642450361
741184,67,11.94094736229128
741184,67,7.370173779441349
741184,73,20.59439900639939
741184,71,11.493802408517247
741184,73,16.546189140783596
741184,71,11.783150737974006
741184,73,14.14442098304017
741184,75,10.12369928518931
741184,73,9.372861692758455
741184,73,14.094407177134736
741184,73,13.358530733275087
741184,73,12.656915539748049
741184,67,12.139915909340132
741184,73,11.457551315222702
741184,75,11.579560826619467
741184,73,13.499901428614578
741184,67,13.095065244987829
741184,73,11.04975769536136
741184,75,13.694675217469534
741184,73,9.975368807577107
741184,72,13.710528684986961
741184,73,8.788049449659374
741184,73,9.253277234018665
741184,68,13.04771913631874
741184,64,11.318280634470284
741184,70,12.353654214314052
741184,68,11.425131207879852
741184,70,14.614667135477067
741184,71,15.5909790862614
741184,70,10.541419000285012
741184,60,14.752161168058713
741184,60,6.121984888116518
741184,60,11.64410797059536
741184,58,15.73911068151737
741184,63,12.246430877655271
741184,68,14.691819566137651
741184,48,11.228262183566889
741184,46,11.659841054159662
741184,48,21.181077885131042
741184,47,7.769023105185083
741184,47,12.378225264397074
741184,44,7.082347577268427
741184,44,12.542337616736239
741184,44,10.34043910015713
741184,50,12.37809063076973
741184,46,13.168667999298677
741184,46,9.360360707925713
741184,44,13.383780641989274
741184,48,12.265899342795214
741184,46,9.23420308659906
741184,46,10.259827564591946
741184,48,11.182095323999723
741184,44,11.865612608465282
746961,48,14.077151947965225
746961,49,8.77798134696727
746961,55,10.641852131756869
746961,50,14.088413463830948
746961,46,9.867920828902204
746961,55,14.999315648729151
746961,59,10.861252053309295
746961,57,11.017639992529887
746961,55,11.1181478749622
746961,55,14.10207953561436
746961,50,14.508601236343384
746961,51,14.492153078902001
746961,46,12.056038673805153
746961,55,15.072520998391239
746961,46,17.798704550318096
746961,47,9.277887662674518
746961,60,14.330274244149527
746961,50,8.212231252193451
746961,55,11.239482615210793
746961,42,10.367999699853716
746961,48,12.512288976460695
746961,40,10.609803861379623
746961,46,12.918030828237534
746961,60,8.93708034157753
746961,60,18.378540075818698
746961,62,11.843252570398393
746961,61,14.33788414079635
746961,48,10.723783320436874
746961,44,14.000063008882783
746961,53,12.127553276295933
746961,44,15.50972077656876
746961,46,10.176331071749978
746961,46,14.50366157422895
746961,50,13.60461553454399
746961,49,13.6445239247108
746961,49,13.892135615251503
746961,53,8.663177588075962
746961,50,9.840966855287553
746961,59,10.980663734977528
746961,68,9.165309378329445
746961,50,13.62811051607132
746961,59,9.557709341332064
746961,67,8.655350453818022
746961,61,13.891134948026938
746961,59,15.545020283278772
746961,59,12.479943241103221
746961,65,6.095970927751981
746961,67,12.338809734849788
746961,66,9.840617564591495
746961,59,11.535097903114254
746961,68,12.584225865847925
746961,67,10.777591364597207
746961,65,11.900872485454267
746961,59,14.516242742538452
746961,60,14.158983926971754
746961,59,11.928990034733788
746961,68,8.98543681116665
746961,53,15.527044413224706
746961,59,11.583903506650763
746961,59,9.538232693227672
746961,59,15.385448282047854
746961,59,13.066245175014108
746961,60,7.755634737014771
746961,67,10.314058315398087
746961,60,14.109914643565814
746961,59,10.623240331471976
746961,59,11.059218606706393
746961,68,10.385167704785571
746961,68,14.175055669511066
746961,65,11.896664175620446
746961,59,10.794083508899657
746961,60,9.552856566508611
746961,59,13.655743593886747
746961,70,8.585081273317337
746961,59,12.99180756383023
746961,59,14.616809879319142
746961,59,11.737466095867804
746961,60,11.302793277303378
746961,61,10.087547581703937
746961,58,8.809183609896692
746961,58,12.592277497053146
746961,59,9.346269555011038
746961,63,9.19157765687458
746961,63,12.574021574996767
746961,64,12.148033174686134
746961,71,15.20632183383888
746961,63,9.105611201316592
746961,61,12.405028772158701
746961,61,9.321789013557746
746961,66,10.992173525420101
746961,69,8.966379594975624
746961,62,12.617851067935266
746961,64,4.6413191156461835
746961,70,11.43313462138176
746961,69,12.423972167830536
746961,61,9.37863923096266
746961,64,12.13099920656532
746961,61,10.045585435922028
746961,58,4.942454916649852
753139,56,10.567478717437812
753139,61,10.145260488400694
753139,52,9.1974917443899
753139,55,11.334226178039204
753139,63,9.221710000719343
753139,55,14.628031853112308
753139,52,6.286177891951341
753139,59,16.7771978610653
753139,53,12.26539285115476
753139,70,10.776327739443097
753139,61,9.812396593758317
753139,61,13.149935243559666
753139,64,10.503630605526268
753139,69,14.51118878091591
753139,69,12.80826633391173
753139,64,14.214394057169557
753139,69,4.899499843949857
753139,60,10.271362087130546
753139,60,13.124102287491162
753139,64,8.460762514732778
753139,64,12.442196253687143
753139,64,13.062548625282943
753139,62,9.556625221044786
753139,64,9.10215963050723
753139,61,14.979372348941741
753139,64,12.303845543414354
753139,65,16.20326036948424
753139,51,9.226698913994957
753139,62,15.435557057780604
753139,56,10.116266659327916
753139,56,13.196164279111795
753139,56,11.982278320406165
753139,56,11.169523067772388
753139,62,7.943621617171072
753139,62,7.223777258588422
753139,60,12.16332804163297
753139,63,12.950667123945932
753139,56,6.0414071806839535
753139,61,11.574986609279133
753139,72,7.370728755162822
753139,69,8.025458468043286
753139,67,12.678259122727523
