265500,18,1.6585624896817737
265500,18,1.7327159245808919
265500,18,2.245792633957333
265500,18,2.052147370245722
265500,18,1.1827306259009573
265500,20,2.290119822323322
265500,13,2.0587397676247816
265500,19,1.7104347771719883
265500,17,1.8413251322858475
265500,17,2.1971339977839413
265500,18,2.1246399068170123
265500,18,1.5975055893262227
265500,17,2.1042527819381043
265500,18,1.7573235630989075
265500,18,2.351964188946618
265500,18,1.9506246778700087
265500,20,1.9277270913124085
265500,18,2.1510754376649857
265500,20,1.5471347920596599
265500,20,1.716150489449501
265500,17,1.7037609763005201
265500,18,1.8725221740702789
265500,17,1.5440205344382454
265500,18,1.5375239551067352
265500,17,2.239962602362913
265500,17,2.2089138136190525
265500,19,2.1676858216524124
265500,17,2.122985163155724
265500,18,1.72995339665148
265500,19,3.058658235951474
265500,20,1.7530573140829802
265500,18,1.5557042741113238
265500,17,1.615526431623627
265500,18,1.8698150424493685
265500,18,1.4312694718440373
265500,18,1.7213443915049236
265500,17,2.464307113605387
265500,19,2.6508284030776275
265500,17,1.6104757654316284
265500,18,1.6005531698465347
265500,21,2.0455746735845293
265500,18,1.8467775997188356
265500,20,1.825207670778036
265500,19,2.6543358799658323
265500,18,1.8761767538057432
265500,19,2.624737444676851
265500,20,1.3168865419924258
265500,20,2.2888386853039266
265500,17,1.7255697460735546
265500,18,1.8410172661145527
265500,17,1.8458982776193058
265500,18,3.1702914072407617
265500,18,2.289793926808569
265500,18,1.6309525867303212
265500,17,2.096365171320298
265500,18,2.171787809994486
265500,20,2.637922565639019
265500,18,1.3381178494956758
265500,17,1.2934683850582909
265500,17,1.4297121570390814
265500,18,1.8542296141386032
265500,18,1.6214999308188756
265500,18,1.6840117888318167
265500,19,1.8498127491850602
265500,19,1.9508325175235146
265500,18,1.5847103612290487
265500,18,2.345403753221035
265500,18,2.2407344546582966
265500,14,2.034152555678572
265500,17,1.78987987032708
267309,17,1.464018299299128
267309,18,2.0908973001771503
267309,18,1.6001657748387919
267309,18,1.8111166490448847
267309,19,1.3296193723615848
267309,20,2.378966226428747
267309,18,1.8795647645990055
267309,18,1.4804188878171973
267309,18,2.236505501800113
267309,17,2.557631824822987
267309,18,1.9163301073842578
267309,18,1.6967920594745212
267309,18,2.2664477543698416
267309,18,1.0158354118466377
267309,17,2.5129884884637943
267309,18,1.0681842499309115
267309,18,1.7421042256885104
267309,17,1.7035869316143148
267309,18,1.8910017261902492
267309,18,1.3914134063654475
267309,19,2.519651307871467
267309,19,1.5351576805114746
267309,19,2.1378402757017234
267309,19,2.02304029621576
267309,18,1.8708028354578548
267309,18,1.1922504040930006
267309,18,1.5466563701629639
267309,18,2.6004968600140677
267309,17,2.3064959636505913
267309,18,1.9815045843521755
267309,18,1.6314004758993785
267309,18,1.7512993117173512
267309,18,2.8513820469379425
267309,18,1.9683821151653926
267309,18,2.8954245754414134
267309,19,2.108577737682744
267309,17,0.9530283274019465
267309,18,1.6725869907273188
267309,18,2.6977135100298457
267309,18,2.1325107597642474
267309,18,2.2478928971621723
267309,18,2.1521150080694094
267309,18,1.4724432672891352
267309,18,2.212698221206665
267309,18,2.2408512747950025
267309,18,2.3739900622102947
267309,18,2.222575745648808
267309,17,2.29358574923347
267309,18,2.2778627847631774
267309,19,2.101306298061421
267309,20,1.7035862118005753
267309,18,1.9803055185410712
267309,18,2.3738729332884154
267309,19,2.3094894627207205
267309,18,2.011772207915783
267309,18,1.2144404153029125
267309,18,1.875618115067482
267309,17,2.2812530534232365
267309,17,1.9317648174131619
267309,18,1.6293114696939786
267309,18,2.0131936404440136
267309,18,2.1797516155574055
267309,18,1.4033641301923327
267309,18,1.67774524870846
267309,17,2.4175750928766586
267309,18,2.3743820355998144
267309,17,1.796457588672638
267309,18,1.5189213769303427
267309,18,1.6727093139456377
267309,19,1.6699228772991581
267309,18,2.113879559768571
267309,18,2.5981626792086496
267309,19,2.7410536259412766
267309,19,2.3013314471433035
267309,18,1.7747978750202391
267309,18,1.5028555906481214
267309,18,2.0351412958568997
267309,20,2.469512663409114
267309,18,2.1896577171153493
267309,18,1.2899575059612591
267309,18,2.056497130956915
267309,18,1.9230524020062552
267309,18,1.9717957675457
267309,20,1.827041171491146
267309,18,1.712008708053165
267309,18,2.0589020533694162
267309,18,1.7706969612174563
267309,18,2.3053615879681377
267309,18,1.9020420627461538
267309,18,1.487086818450027
267309,18,2.202858484453625
267309,18,1.5362384282052517
267309,18,2.2409141626622944
267309,18,2.481546901166439
267309,18,1.2366091998087034
267309,18,2.1180346136291823
267309,19,2.398981533552471
267309,18,1.8967841433154211
267309,18,1.748415423764123
269128,18,1.9867856982681487
269128,18,2.0605272203683853
269128,18,1.7812008890840743
269128,18,2.563542193008794
269128,18,1.9975783373746607
269128,18,1.9744419244428475
269128,19,1.6162302729330564
269128,20,2.0290603071451185
269128,18,2.1144587281677456
269128,18,3.0350428645809493
269128,18,1.9551956181724865
269128,18,2.0401508476999073
269128,20,2.54205911308527
269128,19,2.109651046363931
269128,20,1.6358715161681174
269128,18,1.9894384841124217
269128,19,2.0696888907175315
269128,18,2.233759762512313
269128,18,2.414572298526764
269128,18,1.806435749762588
269128,18,2.160929048226939
269128,18,1.9266681368980143
269128,18,1.694135299159421
269128,18,2.131828751001093
269128,18,1.9014299106266763
269128,18,2.5989360262950263
269128,19,2.3005632052296088
269128,18,2.4266834764017
269128,18,2.365981294049157
269128,18,2.52065979441007
269128,18,1.7899469898806677
269128,18,1.5132803751362696
269128,19,1.5832275889421765
269128,18,2.0758039876818657
269128,18,2.020560238096449
269128,16,2.2293974673375487
269128,18,2.2257212611536183
269128,18,2.5159157845709057
269128,18,2.3304541359345117
269128,18,2.167441558506754
269128,18,1.5819879389471478
269128,18,1.9642595164477825
269128,19,2.399487414642384
269128,18,1.9736445769667625
269128,19,1.9149350869028192
269128,18,2.4977061640885143
269128,18,2.374134025639958
269128,18,2.911315637330214
269128,18,2.3740563839673996
269128,18,1.6783133488562372
269128,18,1.8993164913521872
269128,18,2.0172541878289647
269128,18,2.35912107096778
269128,18,2.0406546195348105
269128,18,1.532849428968297
269128,18,2.204597416023413
269128,18,1.8406546670529578
269128,18,1.7076367644800081
269128,17,2.5906440764665604
269128,19,2.5128321122182045
269128,17,2.1622525997021618
269128,18,1.9003218702144093
269128,20,2.4909407988190653
269128,17,1.5124849755974377
269128,18,2.3261581862138376
269128,20,1.4755530461668969
269128,17,2.6692820252741085
269128,18,1.8654986081851854
269128,18,2.4000234554211297
269128,19,2.2149600506220994
269128,18,2.665726111994849
269128,18,2.3928544976645045
269128,18,1.9784185994002554
269128,20,1.6573567010462285
269128,18,1.6987197467436392
269128,18,2.2951868921518326
269128,18,2.08272971957922
269128,18,1.9256664315859477
269128,18,2.084461119439867
269128,18,3.148878966768583
269128,18,2.32454456637303
269128,18,2.529017873108387
269128,18,1.8665819441278775
269128,18,2.0990695738130145
269128,18,2.372576774822341
269128,20,2.777063087373972
269128,19,2.6521768522889992
269128,18,1.177683740026421
269128,18,2.5012391408284507
269128,18,2.3901555190483728
269128,20,1.589595191180706
269128,17,3.0301458204493805
269128,19,2.39854485267087
269128,18,1.721898251109653
269128,17,2.3571176090661217
269128,18,2.226801559329033
269128,18,2.634020978377925
269128,18,1.7673911137713327
269128,18,2.102109587026967
270929,18,2.1790501152475676
270929,18,1.584358633392387
270929,18,2.161249683549007
270929,18,1.8540570934613545
270929,18,2.032463209496604
270929,18,2.1974525542722807
270929,17,1.8868132961146973
270929,18,2.959080426229371
270929,18,2.888317886326048
270929,18,2.1841263986296124
270929,18,1.998370538155238
270929,18,1.1092912966592445
270929,18,2.525495785805914
270929,18,2.9884865466091366
270929,20,2.3451072968542577
270929,18,1.890815097424719
270929,18,2.5738300763898425
270929,18,2.0736828222870827
270929,18,2.007890886730618
270929,18,2.4351269950469336
270929,18,1.997622913784451
270929,18,2.2455006341139474
270929,18,1.7813570068942175
270929,18,2.2561759849389396
270929,19,1.4420737518291724
270929,18,2.781350128352642
270929,18,1.8494331944319937
270929,18,2.1581811364740133
270929,18,2.102076003121005
270929,18,1.549747605704599
270929,19,2.1739975351252054
270929,18,2.061932450367345
270929,19,2.4390911271697595
270929,20,2.00974028930068
270929,18,1.8782070382601685
270929,17,2.3748725608867756
270929,19,1.7875159923967563
270929,17,1.855590263272033
270929,18,3.0849612421459622
270929,18,2.238417390320036
270929,19,1.9404190453259569
270929,18,2.3095624645551047
270929,19,2.033299965293784
270929,18,2.4043594143456883
270929,18,2.0833129584789276
270929,18,1.7789302898777857
270929,18,1.9519902649852965
270929,18,3.673243843846851
270929,18,3.6687316629621716
270929,17,3.3905468162368324
270929,18,3.476570748620563
270929,18,3.7804701179265976
270929,18,4.747501624955071
270929,20,3.6638435304164885
270929,18,3.7760304080115423
270929,18,3.209307978550593
270929,18,3.024990346696642
270929,18,3.7075506200393042
270929,14,3.561859769480569
270929,18,3.5637596348921456
270929,18,4.6623030669159355
270929,19,3.6964455137127326
270929,18,3.1368559731377497
270929,18,3.826307190789117
270929,19,4.512681561081033
270929,18,3.989294636580679
270929,18,3.5401800804668
270929,18,2.272908035251829
270929,18,3.4242176049285464
270929,18,1.6647850043243833
270929,18,4.466659867101246
270929,19,2.7289636229213916
270929,19,3.498988909940971
270929,18,4.135391702254613
270929,17,3.271265785483753
270929,17,2.8385678985539604
270929,18,3.9440812087721295
270929,18,3.332635098033481
270929,18,4.23674135406812
270929,18,2.8535714977317386
270929,18,3.962535070048438
270929,18,3.147924742764897
270929,18,2.6040076348516674
270929,18,3.7647210872835584
270929,18,2.7010484685500464
270929,17,3.8379838571828953
270929,18,3.5764130552609763
270929,18,3.035769797033734
270929,18,2.789370682504442
270929,18,3.2332136829694114
270929,18,3.4158572256565094
270929,14,3.553622624703816
270929,20,3.9170002341270447
270929,17,3.8536972263280083
270929,19,4.36588549770807
270929,18,3.604394853115082
270929,18,2.951998069882393
270929,18,3.6919023709164724
270929,16,2.8048021905124187
272725,20,3.7864432513713835
272725,18,4.150066670444277
272725,18,3.9621577627129025
272725,18,3.1533855812417135
272725,18,3.9515529572963715
272725,18,2.7263548341062336
272725,18,3.164197994603051
272725,18,2.4969783607456417
272725,18,2.457124458418952
272725,20,3.726378893852234
272725,18,3.537566860516866
272725,18,3.3106852339373694
272725,18,4.683677189879948
272725,18,3.5896064622534647
272725,18,3.1264156997203827
272725,18,3.3543571813238993
272725,18,3.244964670803812
272725,18,3.2154856854014926
272725,19,2.518760118045305
272725,18,3.8572844763596854
272725,21,3.0291937234855832
272725,19,3.7919154449513086
272725,17,3.2569067548303043
272725,18,3.4566037356853485
272725,18,4.028030771348211
272725,17,4.2207030618892
272725,18,2.1096968253453574
272725,18,3.897230628463957
272725,20,3.6406211256980896
272725,19,3.3905250037971295
272725,19,3.319212118261739
272725,18,2.947688205374612
272725,18,2.8724179168542228
272725,13,5.03536948790917
272725,16,3.117614634335041
272725,18,3.438499222199122
272725,18,2.745060056447983
272725,20,4.245762699842453
272725,18,3.7279862695270114
272725,18,3.8987609379821353
272725,18,3.1713189052210913
272725,18,3.0418611384100385
272725,19,4.800580984667728
272725,18,3.2576988918913736
272725,18,2.523779711789555
272725,18,4.889197091261546
272725,20,3.0952386230230333
272725,18,4.322509162955814
272725,17,2.910839792560129
272725,18,2.389779950181643
272725,18,2.944604272643725
272725,18,4.1543940256039305
272725,18,2.527243788043658
272725,17,3.6664933807709637
272725,14,3.3234436171395436
272725,18,3.2205559031830893
272725,18,2.9859451577067375
272725,18,3.0176267441776066
272725,18,3.392949948708216
272725,17,2.0227077392970814
272725,18,3.5176856931712894
272725,18,3.14649737212393
272725,17,3.1824394245358074
272725,14,3.7802790658814565
272725,19,3.503764707791178
272725,18,2.316044597989983
272725,18,3.6400729997290506
272725,20,2.3563242360949515
272725,18,3.1244913091262183
272725,17,2.872414145399542
272725,18,3.7955567141373954
272725,18,1.975857964820332
272725,19,2.470567325228139
272725,18,2.9067159162627325
272725,18,2.7645723356140985
272725,17,4.472519869313521
272725,18,2.992330175307062
272725,17,3.830151428194607
272725,18,2.998811920483907
272725,20,3.4911867052316667
272725,18,4.565195620059967
272725,18,3.674910843372345
272725,18,3.0417554709646435
272725,19,4.3963588460495595
272725,18,3.902131978008482
272725,18,3.1821082135041556
272725,14,2.0210243548665727
272725,18,2.2087623501817384
272725,18,4.176269557740953
272725,20,2.539082942903042
272725,18,3.165086034271452
272725,17,3.0794723489705254
272725,18,3.430828425619337
272725,17,3.8821684858378243
272725,18,3.1816622051927776
272725,17,3.3442043101086334
272725,18,3.4775776631302304
272725,18,2.777505401108
272725,18,3.822025054030948
274522,18,3.711818923552831
274522,20,3.866046907007694
274522,18,2.7705175744162664
274522,18,3.674547357691659
274522,17,2.2256053580957302
274522,20,3.8098735451698302
274522,20,3.4173244044184683
274522,18,3.742700147959921
274522,18,2.548778408103519
274522,18,3.9543807340992823
274522,18,4.00139456987381
274522,18,3.9531237151887684
274522,18,2.737265893154674
274522,20,3.964281129837036
274522,18,3.350484354628457
274522,18,3.532386130756802
274522,17,2.5710040821748623
274522,17,2.6776847050470463
274522,18,2.895168816049894
274522,19,3.75096964051849
274522,20,2.8458894073963164
274522,18,3.104011749227842
274522,18,3.4219002723693848
274522,17,3.882452831548803
274522,18,4.01965093281534
274522,17,3.076923370361328
274522,20,2.9622398361563684
274522,18,3.8319872750176325
