530357,45,6.170928532547421
530357,45,8.386042443911235
530357,44,7.61019552397457
530357,45,6.843667633665932
530357,45,4.542551316155327
530357,45,9.11036330792639
530357,45,11.434011549419827
530357,44,5.499454428526488
530357,44,10.336032930422913
530357,45,3.603534539540609
530357,44,8.72743052921512
530357,45,7.698428784476386
530357,45,5.133756374650531
530357,45,3.5355096764034695
530357,43,5.673433770274007
530357,45,11.527204346987936
530357,45,6.084200692507956
530357,45,8.076363264189826
530357,44,5.890967611562122
530357,44,11.94319744949991
530357,44,8.966894466091286
530357,44,12.515419559045272
530357,44,7.029634928161448
530357,44,6.933436504819176
530357,44,9.55862806263295
530357,44,12.050933335992424
534866,44,9.722818619825624
534866,44,7.370371771129695
534866,44,8.498608207160776
534866,44,5.3472080928358166
534866,44,7.781007438220761
534866,42,6.310028392644155
534866,44,8.144748049364848
534866,44,5.549581765451214
534866,44,9.709396825595336
534866,44,6.408351078629494
534866,44,4.387089518660849
534866,44,6.496892921626568
534866,44,9.136351894248616
534866,44,7.605724506080151
534866,45,8.111842821041742
534866,44,8.191034793176435
534866,45,10.700083176957236
534866,46,6.655261368855186
534866,45,7.069115814897749
534866,45,8.990919069449108
534866,45,13.14334659377734
534866,45,4.090060774816407
534866,45,7.580826591120826
534866,45,5.70047759215037
534866,45,4.3762809117635095
534866,45,6.642442593309615
534866,45,10.486489060852263
534866,45,7.678569595681297
534866,45,6.8542064249515535
534866,45,6.134388775626818
534866,45,8.63918286992444
534866,45,7.954290027419726
534866,45,8.450534411933686
534866,45,6.600231486890051
534866,45,6.4226538091897964
534866,45,7.75806820458836
534866,45,8.156345267428293
534866,45,10.019068023893569
534866,47,11.427559452488067
534866,47,7.289136097152182
534866,45,7.999452049533526
534866,45,6.664646044704649
534866,47,9.54552620554224
534866,45,6.142799342009757
534866,43,7.530420127303102
534866,45,3.9653316630257502
534866,46,10.03547953457936
534866,45,5.816188784440358
534866,45,4.690247970157199
534866,45,6.51524791849984
534866,45,9.105649052725898
534866,45,9.862723675701353
534866,45,4.4070892052518
534866,45,11.915061917901038
534866,45,9.859188464283942
534866,45,7.3955602020025255
534866,45,9.128025641043982
534866,45,3.70189551115036
534866,45,4.717233592602942
534866,45,10.035934483673838
534866,45,9.432282025284238
534866,45,7.685584850443734
534866,45,8.95972574684355
534866,47,10.288619685046216
534866,45,9.561894728077782
534866,47,8.488527440010234
534866,45,5.018428455458747
534866,45,11.746456758843529
534866,47,7.050870348164376
534866,47,8.6850370872528
534866,47,10.364515533472629
534866,47,6.2544503757294185
534866,47,11.182131551681682
534866,47,6.598736503656874
534866,47,10.70525266261811
534866,47,8.960009976270351
534866,45,8.680296519067552
534866,45,7.924399116304186
534866,45,7.262782418727875
534866,45,5.935858141713672
534866,45,9.186047947406768
534866,45,6.626873233583239
534866,45,7.89340414736006
534866,45,8.447474218739403
534866,45,4.820133937067456
534866,46,6.5364531304525295
534866,45,10.928924469153086
534866,45,8.834141817357805
534866,45,6.921256756120258
534866,45,7.044409840636783
534866,45,8.132214937938585
534866,45,5.960949317614237
534866,45,9.445805994007323
534866,45,7.883314820130666
534866,45,7.557354605529043
534866,45,8.764666997061836
534866,45,12.712433028221131
534866,45,5.7438025924894545
534866,45,2.7893957525491713
539422,45,8.727904629707336
539422,45,9.049282581276364
539422,45,5.3735334833463035
539422,45,7.493656385607189
539422,45,9.085264651642905
539422,45,7.3264856312010025
539422,45,6.592494118213653
539422,45,7.960544999440511
539422,45,4.562114852004581
539422,45,6.725341275665495
539422,45,5.8188586582740145
539422,45,7.7549890564547646
539422,45,5.752106044358677
539422,45,6.955472553438611
539422,45,10.48193646967411
539422,47,8.875092672540786
539422,37,6.797297319044938
539422,47,9.489032164533088
539422,47,8.969931317770735
539422,47,9.004855109022019
539422,45,4.280986993180381
539422,44,4.596698909320614
539422,46,8.820381964030473
539422,47,9.081991789822883
539422,45,4.1300129175186155
539422,45,7.559985692633523
539422,35,4.078047632319587
539422,44,10.311381421305917
539422,45,9.905855253007676
539422,43,8.695898238309594
539422,47,6.153051161068551
539422,47,7.62741079672854
539422,45,5.859378698137071
539422,47,6.183688007136609
539422,45,6.05384117298656
539422,45,9.817790982458327
539422,39,6.219509007839056
539422,45,7.011849859688017
539422,47,11.824493592089794
539422,47,10.521162488359087
539422,47,10.190795925069363
539422,48,8.233641882116595
539422,47,8.231472353351878
539422,47,8.408893404488868
539422,45,4.339298121796714
539422,48,8.669196410725514
539422,45,7.127357700798247
539422,47,10.643345636256198
539422,48,8.42975045212855
539422,47,11.542956915307553
539422,47,8.51539226605537
539422,45,6.054679752720727
539422,40,5.148782433569432
539422,47,11.811228837738646
539422,36,13.251964709824986
539422,47,7.876098052618351
539422,47,7.698632196543064
539422,46,5.6990410782720735
539422,45,6.9554326766067085
539422,45,7.05648905105061
539422,47,9.26194238092037
539422,47,6.894604058341777
539422,47,8.359387857482789
539422,45,6.2162952231036295
539422,45,8.393478502995437
539422,47,8.728440601774986
539422,47,6.935467295824213
539422,47,8.256188892937722
539422,45,5.919844035307566
539422,45,9.652848075495825
539422,47,9.794492718387158
539422,45,6.774410944514805
539422,47,6.907052872028757
539422,47,4.620039932905359
539422,45,4.788475352856848
539422,45,7.924055165714687
539422,45,6.309024799863497
539422,45,4.734595683548186
539422,45,5.97198666996426
539422,46,8.200007244296696
539422,45,5.214236780669954
539422,45,6.530242321888606
539422,47,10.284371958134022
539422,48,5.5546346958726645
539422,47,7.758439051344039
539422,48,6.323910968378186
539422,47,7.503287306491365
539422,47,7.376373028501551
539422,47,4.794764884925903
539422,48,3.9791233387465277
539422,47,5.396560877561569
539422,47,6.288967199465062
539422,47,5.451133299064129
539422,47,5.740033764788445
539422,45,5.23805816438463
539422,47,7.44564030779169
539422,47,9.400175466816476
539422,42,8.419525905024438
539422,47,6.466059006909107
543100,47,4.708874326437078
543100,47,5.852341434740006
543100,47,4.723293090754367
543100,47,5.831070612085626
543100,47,6.532932293224842
543100,48,5.103779845560591
543100,48,5.019530732029428
543100,47,7.6211565878797085
543100,45,6.194468735324012
543100,47,6.734432093006499
543100,48,5.8266993857299285
543100,45,6.612496141592661
543100,46,7.166582362807316
543100,36,6.075599592592981
543100,35,10.128446897438595
543100,35,6.578074531895774
543100,36,11.491977916823494
543100,36,8.332039599617323
543100,36,7.340755827724934
543100,38,5.933648445104298
543100,32,6.626612830907106
543100,36,6.894130922026104
543100,38,7.561922697644484
543100,32,7.791102571412921
543100,32,5.312595861032605
543100,38,5.399749869578763
543100,36,4.901332003374894
543100,38,4.6253672367648075
543100,36,9.533343786994616
543100,39,11.234019450652294
543100,39,6.806962709396314
543100,42,7.445808871870949
543100,39,5.9151608026944675
543100,38,5.534284186990638
543100,39,5.282099859836774
543100,42,5.242226630449295
543100,36,5.71316254304515
543100,39,5.25190823735335
543100,39,4.513559850362631
543100,34,6.196460730889264
543100,39,4.9548696264242515
543100,31,7.972805609626155
543100,31,8.222572805420045
543100,31,4.617855113360189
543100,31,4.518957595671377
543100,36,7.8687836983137665
543100,31,9.143853391370465
543100,31,6.317436802771784
543100,33,4.5982372200850286
543100,31,5.538715016457342
543100,33,6.526045003623674
543100,36,4.5465035074286995
543100,34,5.5097288016010735
543100,31,4.231035283496303
543100,33,5.722701940572623
543100,31,8.062232224210616
543100,33,9.17163666269996
543100,31,7.529376163598029
543100,31,5.4769938866938315
543100,31,5.545299585307798
543100,31,4.768294230584176
543100,37,8.008568323947287
543100,33,8.450455299832605
543100,31,12.793089906054158
543100,39,6.447491362308845
543100,35,7.449160290615899
543100,31,9.827342992828738
543100,31,5.01661049646716
543100,31,6.720288153617613
543100,31,6.026370225414153
543100,42,7.132669790160088
543100,35,6.710324769360678
543100,33,6.998219892834172
543100,31,8.109085575226814
543100,31,8.871582330715272
543100,35,6.490230652264186
543100,41,8.37327854589718
543100,46,5.160769062521665
543100,31,5.558344965019534
543100,34,6.9460641636567955
543100,31,8.932157401115663
543100,37,6.22609866873638
543100,33,4.4958973265055455
543100,41,5.783296380828067
543100,43,4.872322137619173
543100,35,8.418492792333875
543100,35,4.147601882049016
543100,39,5.264593141965377
543100,45,6.512975031137467
543100,32,7.102639565244317
543100,39,6.926733594674331
543100,34,10.615757221684737
543100,37,8.241811330254013
543100,34,9.621608975179056
543100,34,7.546745385755511
543100,34,11.621738978168544
543100,40,4.283976337313652
543100,34,5.8009115536423295
543100,31,4.618600219488144
547321,34,8.405245025368298
547321,33,7.363957811485637
547321,39,6.412623714942199
547321,36,5.8883624813622895
547321,38,8.08843389859325
547321,38,7.849954021604438
547321,31,9.932404710400489
547321,33,7.475385665893555
547321,31,9.617185922399644
547321,34,4.844786834190874
547321,43,6.224813108527383
547321,35,5.871194217886243
547321,41,6.168801946610939
547321,41,5.7632076227810325
547321,41,5.477054180168524
547321,42,6.024117114998045
547321,41,4.780245041701852
547321,42,9.501785693424088
547321,41,6.437562612498679
547321,38,8.82617246790936
547321,43,5.0211180008428045
547321,42,7.14145918438832
547321,45,5.969000619649887
547321,41,8.399367258316133
547321,42,6.899436991129603
547321,42,7.338190398755527
547321,42,5.278757834718341
547321,44,4.697656336494467
547321,44,6.4354565238410775
547321,43,9.132290120734725
547321,43,8.26237119283787
547321,38,5.471562329091523
547321,44,4.923602941361341
547321,43,8.054302830335706
547321,43,5.613044292427773
547321,38,5.814101476418345
547321,39,5.452912324514145
547321,38,6.469354618536799
547321,43,8.397271813348283
547321,43,6.246660009026527
547321,43,7.046767007472903
547321,43,8.607978164110072
547321,43,6.934986376485159
547321,38,7.587504740608366
547321,43,6.412395372640255
547321,43,7.946974376606387
547321,43,9.348479022813398
547321,41,9.155819992103227
547321,47,5.407916081078509
547321,47,7.978507903028042
547321,44,9.422143635424701
547321,43,7.8668945480224695
547321,43,8.53738732601321
547321,43,7.8601464483627055
547321,43,7.641181214604267
547321,43,6.488143983275392
547321,43,6.695222754811132
547321,44,8.214257278902965
547321,45,9.301827595300145
547321,43,7.253630873768828
547321,41,7.519795957134991
547321,43,7.998435806396396
547321,43,8.051608939503515
547321,43,9.238453284252522
547321,44,9.112919594076546
547321,47,6.766629974258707
547321,44,8.198116692629727
547321,45,7.260561299324036
547321,44,11.17079564387148
547321,47,6.934590335222
547321,44,8.066100735555995
547321,47,8.542965366485271
547321,44,6.782327442006632
547321,44,9.616208473389799
547321,43,8.973033695026885
547321,44,13.025261668996377
547321,43,7.70763451415439
547321,47,9.644811906713121
547321,44,7.177895826372233
547321,44,6.293213485994122
547321,47,8.295964512419193
547321,44,10.955472818829797
547321,44,9.380023900758136
547321,47,7.360866998104339
547321,47,8.182857703655324
547321,44,8.032560814510692
547321,44,8.307228143919598
547321,44,9.09632649475878
547321,44,6.025107821280306
547321,44,6.509870307689363
547321,44,6.868014060638168
547321,44,9.115420101718469
547321,44,9.432308719916778
547321,39,11.15075400700936
547321,44,8.845305353403091
547321,44,5.524842193180865
547321,44,6.17729677259922
547321,44,10.52400055527687
547321,44,9.990812358531086
551393,47,8.526214760034643
551393,47,7.496666951382414
551393,44,10.716641850092195
551393,47,6.510385219086992
551393,43,4.994446290786876
551393,43,5.235684738602749
551393,41,8.132493688565928
551393,38,6.285814180185921
551393,38,8.306113156048875
551393,43,8.19542908668518
551393,43,9.159465875736503
551393,38,8.288746214226672
551393,38,7.836035596696954
551393,38,7.532907559683449
551393,38,6.662293793339479
551393,47,8.573686037925963
551393,40,4.30745026320219
551393,44,8.464210438457402
551393,47,9.484024227299589
551393,47,7.9733675350534154
551393,47,5.673288586291861
551393,43,7.6212421697239545
551393,38,9.812914120523553
551393,35,10.027478958879199
551393,35,7.60170727457319
551393,38,8.359866329713872
551393,44,9.13323732533238
551393,40,7.380572987347842
551393,43,5.487755981988685
551393,40,5.890737959742546
551393,36,7.782122202217579
551393,36,8.935999612013498
551393,36,7.293075043294165
551393,36,8.25656250367562
551393,40,7.017664369940758
551393,43,9.72811903232752
551393,44,7.7529590224677865
551393,40,9.251678635925055
551393,36,9.028246400256952
551393,40,7.550789341330528
551393,43,8.10277964763863
551393,43,6.12405336596245
551393,40,11.986842747032643
551393,40,5.7920537203550335
551393,40,8.490587569773197
551393,43,7.588066869696905
551393,43,10.14620309929515
551393,43,6.343377692061801
551393,39,11.53457709764823
551393,43,7.989365658094717
551393,38,10.285256545794638
551393,43,8.62644606690074
