835212,40,12.890003284811973
835212,49,8.179115671284345
835212,49,9.341009187150975
835212,49,10.12274459217276
835212,40,7.797844762355089
835212,40,8.746806517243385
835212,49,12.223874821042529
835212,40,9.69822356402874
835212,48,11.769761180194715
835212,40,8.137362650036811
835212,49,11.527109536589409
835212,49,10.407355062207397
835212,49,10.197209113714646
835212,41,7.8997436245767085
835212,49,11.064391220102506
835212,42,10.197939649933861
835212,40,9.529871648550033
835212,49,8.137759914811777
835212,48,8.982782767464718
835212,48,10.095765789349874
835212,70,10.581767191631453
835212,70,11.069400419507708
835212,63,13.485999510401772
835212,61,8.036117452089904
835212,63,7.856627584213302
835212,48,9.472220054517189
835212,41,7.504075790323863
835212,48,14.322231587022543
835212,41,11.61324757192193
835212,40,9.908689032495023
835212,40,9.040316219627858
835212,64,11.451681560836732
835212,56,11.49836688275848
839874,63,8.399747361739477
839874,48,7.737598193343729
839874,61,10.555497924323943
839874,49,11.24171220283119
839874,50,10.458397914767266
839874,49,9.390235390590162
839874,49,12.335336196179293
839874,49,9.89837928998227
839874,40,11.236277386546135
839874,50,10.324215548038483
839874,41,9.048394460503648
839874,41,11.666342629165184
839874,42,9.428377764565605
839874,41,7.6133132751395065
839874,50,14.902732855081558
839874,49,11.267967204658353
839874,49,12.102645734743197
839874,42,11.651146661312808
839874,49,12.836031344472145
839874,63,11.465837629068465
839874,40,11.967285391688346
839874,49,8.55886207247267
839874,49,11.163113951683044
839874,40,11.753916109725832
839874,49,14.10664098846669
839874,40,9.603757359087467
839874,40,12.217087431252002
839874,49,11.565321692398616
839874,49,11.820480283425779
839874,49,12.38602254129186
839874,48,10.51166832136611
839874,48,11.82181016355753
839874,48,14.136396686236063
839874,40,8.888150312006474
839874,49,12.285655427952202
839874,40,11.045089769363404
839874,49,11.201042045135887
839874,49,11.252933372040184
839874,49,12.895863737987012
839874,49,11.719782121631564
839874,50,9.923534252047538
839874,49,10.557656670103269
839874,49,10.446740322879382
839874,49,10.968904127880018
839874,49,12.56934715533743
839874,50,11.939562903642654
839874,49,13.54818288890683
839874,48,10.543074603192508
839874,49,12.92977725486366
839874,49,12.292209704311526
839874,49,8.99385310679066
839874,40,12.216681272909046
839874,42,11.408934574751626
839874,49,14.449732407319303
839874,50,10.166931027770042
839874,40,10.53302879706025
839874,49,12.213499640931888
839874,49,7.698612349982164
839874,49,10.81299233071658
839874,49,11.700338768715762
839874,50,10.280113749206066
839874,49,11.061420393841606
839874,40,9.935643903911114
839874,48,12.402461693932613
839874,48,11.995485916733742
839874,49,13.511283648257352
839874,40,14.537624710798264
839874,49,12.427192840649157
839874,48,9.393200558920702
839874,39,11.74688184261322
839874,49,13.173002982017945
839874,48,12.928620570649704
839874,49,9.587821512806173
839874,48,9.734286377827326
839874,41,11.950426956502403
839874,48,10.791449168076118
839874,40,17.628145407885313
839874,48,11.2282550620536
839874,40,9.10324765201658
839874,49,12.32967031245329
839874,50,10.744869900941849
839874,40,8.675234986841678
839874,40,12.309834367036819
839874,49,10.276210825054013
839874,40,9.389019721746445
839874,46,11.966539051221764
839874,48,9.914967682212591
839874,47,14.787496556626989
839874,42,12.732829561545735
839874,39,11.099069540317242
839874,48,13.607977269838253
839874,48,16.289290582140286
839874,41,10.230124530995765
839874,39,15.515962016888153
839874,40,7.861364784836769
839874,41,10.33721070900196
839874,39,10.953294090735607
839874,40,11.055187772214413
839874,47,8.46690942632391
844484,63,16.336700492435032
844484,63,15.853386386992439
844484,50,14.845082801692188
844484,40,13.824730192124843
844484,48,10.72618601222833
844484,47,10.2662405840894
844484,48,13.377812994023165
844484,47,15.15312992004638
844484,48,15.26261674364408
844484,47,17.347173701258416
844484,46,9.657989460489024
844484,49,11.863933976815671
844484,40,19.971474879980086
844484,48,10.468606740236282
844484,42,12.096922389098577
844484,40,13.038527005910874
844484,40,15.896722255647182
844484,47,12.223318655440147
844484,47,15.951710560220354
844484,48,15.244434570272764
844484,48,14.847063787281513
844484,48,15.537646648784479
844484,48,13.094458237911264
844484,49,14.992880203285996
844484,48,12.488779935985804
844484,49,11.868083085332598
844484,48,15.367364555597305
844484,40,9.649890761077405
844484,48,12.510169065246979
844484,50,13.387332998514175
844484,48,17.533946407337982
844484,48,19.28053519378106
844484,47,12.051133419605012
844484,49,10.332783893663056
844484,49,15.624988669035385
844484,40,17.166714555025102
844484,48,14.18679633239905
844484,41,13.50450075036142
844484,47,14.414217619185752
844484,40,14.414322790503501
844484,41,10.460797261901018
844484,47,11.825712858996493
844484,40,12.907461470365524
844484,48,12.004101686179638
844484,48,14.45081876963377
844484,48,16.306786065300305
844484,47,14.017779936181737
844484,41,11.199354200828367
844484,48,16.24759019787113
844484,48,15.984799205015102
844484,40,17.1416984975338
844484,47,11.859055323803679
844484,47,12.915664591687792
844484,47,14.695909091132753
844484,41,11.892065311350473
844484,49,11.571806433249494
844484,41,14.757565300639083
844484,48,15.850221393009027
844484,48,11.44723373154799
844484,47,12.733132463820438
844484,47,14.041182794469469
844484,48,10.2730674110353
844484,49,13.593534975635762
844484,40,13.550368064641953
844484,47,13.994289663243801
844484,47,19.55136875396079
844484,40,16.566897684335707
844484,47,13.516387739080065
844484,48,18.121705072621506
844484,47,14.457529757885222
844484,48,15.098799575741092
844484,49,14.395077379382386
844484,49,18.444172070950877
844484,41,16.916671915752133
844484,47,13.79806833825213
844484,48,12.433927584439516
844484,48,11.748904646684727
844484,47,14.279786021151441
844484,40,18.130021177232265
844484,48,20.251890232786536
844484,48,9.544463170071444
844484,40,18.062250696122646
844484,40,10.869843077659606
844484,40,13.157966580986976
844484,46,18.601049099279486
844484,41,14.035399527084536
844484,47,12.680855662264722
844484,48,11.060298802951971
844484,48,14.281959814329943
844484,40,13.116329202055931
844484,48,16.29999100168546
844484,49,20.500397940071263
844484,47,12.933442245138453
844484,48,13.63247304285566
844484,41,15.534268122620698
844484,47,17.858995131989744
844484,48,14.363368959476551
844484,47,12.791506117962776
844484,41,11.790671265706784
849212,48,16.683544012407463
849212,47,14.032069497920098
849212,46,9.273720552092014
849212,41,13.794487258283104
849212,46,16.897489515335664
849212,47,12.435142410562394
849212,40,11.890518898516893
849212,48,12.237066467603048
849212,41,10.953297474035402
849212,48,13.47601986428102
849212,48,9.684789386888346
849212,47,9.679158593745942
849212,41,13.072391050617869
849212,39,16.087162708624817
849212,40,10.979172846674919
849212,47,14.476490663721206
849212,40,7.859289859235287
849212,40,13.71793403327465
849212,48,12.110964380204678
849212,47,14.685610572074323
849212,47,12.252363042628511
849212,47,15.278578849548989
849212,48,13.643945759783188
849212,47,12.606492133850747
849212,41,13.521289100734199
849212,47,18.931724429130554
849212,48,18.487340711057186
849212,48,12.889219680180153
849212,47,14.085747129739598
849212,48,14.52428874000907
849212,47,21.162147021040003
849212,48,14.936862245202065
849212,47,14.036284497443665
849212,46,13.300619457079017
849212,41,12.805554030871972
849212,47,18.765517351475168
849212,47,14.939945422588512
849212,46,16.857188538364742
849212,47,15.623722089097855
849212,47,13.015472641650666
849212,46,15.975089008393494
849212,47,14.33086861448085
849212,41,11.316714754918726
849212,47,13.491901870737685
849212,47,11.256707859166125
849212,48,12.894077117244402
849212,49,19.251683977185465
849212,49,14.411920866187739
849212,40,15.833751272410154
849212,39,17.560482322405544
849212,48,9.204400387903055
849212,48,13.554701919356981
849212,49,12.111607156237778
849212,48,13.939565869669119
849212,49,11.308792407415352
849212,40,11.446557867527009
849212,49,14.566130992709374
849212,41,13.176226191404389
849212,49,16.200501218134043
849212,41,11.849046548692192
849212,42,10.94397075687136
849212,41,14.886922142309386
849212,56,12.405649438500404
849212,51,13.225982032570185
849212,42,11.238601548331124
849212,40,9.547728729248046
849212,41,10.88525105976477
849212,48,12.946038410067558
849212,64,12.675801669247448
849212,40,20.49414613842964
849212,64,12.695378423202783
849212,64,10.437174022197723
849212,64,12.641470110043883
849212,51,20.072017566830503
849212,42,14.045879622300466
849212,41,16.165452922262798
849212,41,11.39232004270321
849212,50,15.675066786408424
849212,48,14.57155292481184
849212,65,16.020657274356257
849212,41,11.372232283033975
849212,58,14.551987033465814
849212,49,14.05125928898247
849212,42,14.290258660202934
849212,41,16.125115954294436
849212,57,18.23552900866458
849212,65,14.924767873837398
849212,48,16.815826192498207
849212,41,14.371388941276365
849212,64,14.779118322767317
849212,64,11.400765405036509
849212,43,19.25470730593038
849212,64,11.848541781771928
849212,61,13.855287986944933
849212,42,15.497124883390608
849212,41,12.34778720867343
849212,48,15.445700335005919
849212,41,16.076339249567287
849212,41,13.177658049798593
853717,41,22.095457177336623
853717,49,13.557818772841474
853717,49,15.568745245738905
853717,49,11.97077379421312
853717,41,13.879087814470617
853717,41,13.895419479143328
853717,50,18.964218373298646
853717,41,11.382553924874562
853717,41,12.12260216474533
853717,41,15.252302701880293
853717,65,12.916975156160502
853717,73,11.691996493568158
853717,50,11.922057247161865
853717,42,12.561992903550466
853717,42,11.692821650278
853717,50,14.343188177347184
853717,52,13.235118553758813
853717,52,16.49758520951638
853717,41,9.171128060759568
853717,49,14.33475812235657
853717,41,16.830282655431002
853717,41,13.369869304866326
853717,51,14.550128781328015
853717,50,8.364140870571136
853717,42,12.67694444315774
853717,50,9.81118155002594
853717,42,15.182138695603324
853717,43,12.126474514950154
853717,42,15.828388378733681
853717,50,14.556265022754669
853717,50,14.386243724822998
853717,41,10.497483836441505
853717,41,13.742638068955118
853717,41,12.935094351448663
853717,41,12.580194307536614
853717,41,10.408467660589915
853717,41,14.692640629483432
853717,50,10.560108855962753
853717,50,11.782638620138169
853717,41,11.157281121102775
853717,41,14.578288901142958
853717,41,13.990851663961642
853717,42,12.061540081387474
853717,41,9.835914379212914
853717,41,17.291582822799683
853717,49,7.47460936648505
853717,50,14.594233672618866
853717,50,11.772931241989136
853717,49,10.814211024313558
853717,50,13.449662498235703
853717,41,13.854751604359324
853717,41,12.710168620435203
853717,41,12.228299290668673
853717,42,15.911860159465245
853717,50,17.937001205682755
853717,50,9.036057723760605
853717,41,10.152724373631361
853717,41,11.798280239468667
853717,50,11.079956254959107
853717,50,14.155479772090912
853717,42,14.70887054432006
853717,51,13.5015170118388
853717,41,15.238080434682892
853717,41,12.639844438651712
