285838,40,8.066292390972375
285838,35,6.754709921138627
285838,34,3.591221610412878
285838,34,5.1527573361116294
285838,31,7.428539035781737
285838,31,7.315957205910837
285838,35,5.355850276776723
285838,35,5.838462670360292
285838,32,6.115523274987936
285838,35,3.3337729700974057
285838,32,5.548756593838334
285838,32,5.172122923657298
285838,31,5.676850723643457
285838,34,4.861033241538441
285838,34,6.0936630219221115
285838,34,4.307677590671708
285838,34,5.109554377548835
285838,34,4.4969823465627785
285838,33,3.997453410517086
285838,40,5.149597150459885
285838,40,5.395746672898531
285838,35,5.209892224414008
285838,34,5.544171457781511
285838,34,5.7565236433463935
285838,34,5.406929206322221
285838,31,6.821827983663928
285838,35,4.0507527453558785
285838,34,5.635445613194914
285838,35,6.001627811789513
285838,32,3.7663089390844107
285838,34,4.993342630126897
285838,32,3.2024026215076447
285838,40,5.936860151588917
285838,34,7.700475379824638
285838,47,5.1501875079058586
285838,35,4.3064099209649225
285838,35,4.829952873928207
285838,35,4.541793044124331
285838,35,5.572788061414446
285838,35,4.714064296654293
285838,35,6.057524126768112
285838,41,4.51870496207621
285838,35,6.484686166899545
285838,35,7.739722673382078
285838,41,5.318535373705189
285838,35,8.310784330538342
285838,35,4.817198199459485
285838,35,5.5729968675545285
285838,35,6.252919728415353
285838,42,6.442041153709094
285838,32,6.063585232943296
285838,35,4.100708497422082
285838,31,8.337843040304799
285838,42,5.968521759623573
285838,35,4.612594039099557
285838,35,2.6763557536261424
285838,33,7.162449883692192
285838,35,4.612686251742499
285838,35,4.952120413099016
285838,34,5.255863285240005
285838,34,5.411505760515437
285838,35,6.64188751237733
285838,35,8.480640738351005
285838,35,5.728847692693983
285838,35,8.407060643604824
285838,35,5.431187711443219
285838,35,5.0078884967735835
285838,35,4.815061494282314
285838,35,5.533764739547457
285838,35,6.213891628810337
285838,35,3.443579885789326
285838,35,3.5676710639681133
285838,35,5.793162605592182
285838,35,2.9715289660862516
285838,34,2.3938873918617474
285838,36,5.587688306967418
285838,34,3.4708411509499832
285838,32,5.48616262152791
285838,36,5.75291688202156
285838,35,5.366533997229167
285838,35,5.4551218143531255
289771,40,3.794359350576997
289771,35,7.858342924288341
289771,35,4.922557013375418
289771,39,5.0265344595297785
289771,35,4.80593232853072
289771,36,5.790907504657905
289771,35,4.5647698249135695
289771,34,6.767121855826939
289771,34,6.508215855149662
289771,35,3.372018758739744
289771,35,9.72326197709356
289771,35,2.9479069198880876
289771,35,3.918559653418405
289771,35,6.878818865333285
289771,39,3.7584191102247972
289771,35,3.963678723573685
289771,34,5.854407282436595
289771,35,7.231667538200106
289771,35,5.433835457052504
289771,34,4.4571739636799865
289771,35,4.251509807791028
289771,35,8.012508083241327
289771,35,2.014501132283892
289771,35,4.193639378888267
289771,35,5.865616359880993
289771,35,4.112212502956391
289771,35,7.663153084686824
289771,42,6.876933251818021
289771,41,3.032809714718563
289771,41,3.901055078680922
289771,41,3.5950208357194575
289771,41,5.230010956525803
289771,41,4.291357832347474
289771,41,4.340913841637169
289771,41,3.157847415746712
289771,42,6.492125087195919
289771,41,4.985450984501258
289771,41,3.5538490094789643
289771,41,5.100020195289356
289771,41,4.816676794028863
289771,41,4.330889245358909
289771,41,4.924651479575692
289771,41,7.848691024431369
289771,35,6.867589404540403
289771,41,3.985220270185936
289771,41,5.322284053011638
289771,41,4.837258720543327
289771,41,6.499069545690606
289771,41,6.646745504402533
289771,41,6.025247082477662
289771,41,6.62038807898033
289771,41,4.268983939798867
289771,41,3.350891303725359
289771,41,5.807703895903215
289771,41,3.863238793320772
289771,41,2.8179176380721533
289771,41,6.656043820628306
289771,35,3.159006609235491
289771,41,3.2261221556038393
289771,41,7.248252228265855
289771,41,3.286971332096472
289771,41,4.218326144829029
289771,41,2.786402652539858
289771,41,3.923299533201427
289771,41,5.938002177854863
289771,41,4.969452959371776
289771,41,5.145047925230934
289771,41,5.772422503770851
289771,41,3.862757071489241
289771,41,4.806387975811958
289771,41,3.6837121488117592
289771,41,3.24579603134132
289771,41,3.6023858912834306
289771,41,4.8174912885921755
289771,41,5.006940716286985
289771,41,7.17647823800401
289771,41,3.749976947176747
289771,41,5.35558935345673
289771,43,3.974767736224241
289771,41,8.694782236727272
289771,41,5.998355379555283
289771,41,5.530904417357793
289771,39,6.187149510551722
289771,41,6.005545510751445
289771,41,5.847821627266523
289771,41,5.366383945796548
289771,41,7.832171286751584
289771,42,3.438213322134245
289771,41,3.852474783615368
289771,41,3.6276226897792117
289771,41,5.302711928036155
289771,41,4.019106565452203
289771,41,6.415893665901044
289771,41,5.191374187789312
289771,41,7.958024626098028
289771,41,5.26066583722103
289771,41,5.657814397317607
289771,41,4.441089791495625
289771,41,7.9620462910431185
294145,41,3.7606906934482294
294145,41,5.287706279900016
294145,41,7.554490541539541
294145,41,5.267487428173786
294145,41,6.802844509845826
294145,41,3.728827260979792
294145,41,5.6267579099754
294145,41,6.216132344269171
294145,41,5.861074361132412
294145,38,12.446468155635031
294145,41,7.042995615703304
294145,41,5.12313668975016
294145,41,5.063556815065989
294145,41,4.129807411897473
294145,41,3.474280765870722
294145,47,9.135784079419805
294145,47,5.067793380389822
294145,47,7.575901826645466
294145,41,8.134488367271132
294145,47,6.770716313986068
294145,47,7.428804034248311
294145,48,4.646224353152017
294145,47,7.42683208305785
294145,47,8.061273044728217
294145,47,8.94666632027068
294145,48,3.860387864212195
294145,47,4.770559606716988
294145,41,4.421658998582421
294145,47,7.227763577978662
294145,47,6.637332814170959
294145,47,4.587887584529025
294145,41,4.642455981272023
294145,47,8.15241770795051
294145,47,7.738392810238168
294145,47,5.8705507767327285
294145,41,6.352629113124638
294145,47,6.815419148257438
294145,49,8.011257857084274
294145,47,8.141791773603318
294145,47,3.53108452672654
294145,41,8.281946308365683
294145,47,5.841989688575268
294145,47,5.732686312908822
294145,47,7.481208949330005
294145,42,6.96639079316741
294145,47,6.28796926077376
294145,43,5.958823357210603
294145,41,7.660788307102715
294145,41,8.142436973932313
294145,41,6.017867736700104
294145,41,5.4572780835555825
294145,41,10.620810792213533
294145,42,7.516873903217769
294145,41,8.68478020462321
294145,47,6.1548730952942625
294145,47,4.8026142244009264
294145,49,9.072987381444902
294145,47,8.893695434991349
294145,47,4.89711351343926
294145,47,6.140619445988473
294145,47,5.762125348474117
294145,47,7.80470764510175
294145,47,6.243933397087645
294145,47,6.723928534762656
294145,47,9.483536047187258
294145,47,8.37717124581971
294145,47,12.032396457930828
294145,47,6.795324858198774
294145,47,7.816637765219871
294145,47,9.807096861778422
294145,47,7.20366333900614
294145,47,11.551324677594165
294145,47,6.13142769767883
294145,47,7.87068007791296
294145,41,3.8557291299831578
294145,41,7.952507680509148
294145,42,7.153406048459666
294145,41,7.394437894588563
294145,42,4.453554160538173
294145,41,7.118455716749517
294145,41,4.9898984101487365
294145,41,7.794204422613469
294145,41,9.454950217430184
294145,41,6.806001475671443
294145,41,6.081951099924925
294145,41,9.293069803496687
294145,41,7.496128726296309
294145,41,11.541603853789772
294145,41,3.6476223799513607
294145,41,10.00038130472346
294145,41,5.123809236942268
294145,41,5.1771319639392015
294145,39,7.229614062186999
294145,41,8.00395984520636
294145,41,8.592882334095675
294145,41,5.144936463091431
294145,42,7.2967856760535925
294145,41,8.550249972721426
294145,37,7.689248009307964
298394,41,8.45707728731923
298394,41,7.534627959313916
298394,41,10.993182062012393
298394,43,6.139630767495134
298394,41,6.9163936761821185
298394,41,4.2495474997090135
298394,34,4.021121221868431
298394,41,6.3945685285257134
298394,41,7.755735667740426
298394,41,8.315937442750466
298394,35,6.904905416284289
298394,47,6.240741050306787
298394,41,8.697845151148192
298394,41,6.4820193575649725
298394,41,5.891807947216964
298394,41,4.503183795184624
298394,41,3.32216164724129
298394,47,9.35409603156942
298394,41,11.104349249746742
298394,41,6.262498833784243
298394,41,7.622359330334315
298394,41,6.579083622955695
298394,41,6.165291700784753
298394,41,9.150537622411077
298394,41,5.733504332056859
298394,41,8.13455420587121
298394,41,7.380118872334317
298394,41,6.080252643038587
298394,41,7.8155808288876605
298394,41,6.4770279759314
298394,47,6.927123522821893
298394,41,9.080367436859666
298394,47,7.347517227872889
298394,47,3.953245388700607
298394,47,7.926230585797036
298394,47,7.902529795119103
298394,47,9.868327959420833
298394,41,10.954670695996866
298394,41,3.735655648315825
298394,41,6.004842410727245
298394,41,6.840988936220727
298394,47,6.2004688480432995
298394,47,4.683378897131758
298394,47,8.456465342260422
298394,47,9.253609993990432
298394,47,7.690670990721976
298394,47,8.637155763646389
298394,41,9.918661210231665
298394,47,6.171604650451782
298394,41,7.169982410058743
298394,41,7.5721339579762486
298394,41,7.842319267552074
298394,41,13.320024074577704
298394,41,7.359441173512761
298394,35,6.3669020346232825
298394,41,5.959957429912032
298394,41,5.94027542559112
298394,41,7.855223242829486
298394,41,7.589579886052666
298394,41,6.194161905021202
298394,41,6.5154559474165845
298394,47,5.237767773105743
298394,47,7.1240576641990785
298394,41,10.00419532380453
298394,41,9.604674361827897
298394,41,11.719703621617178
298394,47,4.456160533935465
298394,47,7.989946591093185
298394,47,7.701197579186013
298394,47,7.191041014930035
298394,47,8.257006340838494
298394,47,7.876260336409223
298394,47,5.123423382322839
298394,47,9.784863698989787
298394,47,8.279421639569263
298394,41,11.189023090571892
298394,41,9.247965323488886
298394,47,10.118135694493638
298394,41,6.703080041379463
298394,39,2.970004383379068
298394,41,7.541079042888269
298394,41,7.792311389998692
298394,41,6.228245307396098
298394,41,7.65300043399741
298394,41,9.432883220838338
298394,41,4.8086957546269025
298394,41,9.209019913906005
298394,41,9.482810601228621
298394,41,7.861217438447766
298394,41,6.956948690298127
298394,41,7.484681531423476
298394,41,7.21212654397255
298394,47,7.321982494694121
298394,41,8.6353118121624
298394,41,8.836589315315573
298394,41,6.109852942024789
298394,41,3.8337432954732966
298394,41,9.47698284358513
298394,41,6.056494640504441
302964,41,9.860246233096937
302964,41,4.545434767516648
302964,41,8.171115351886284
302964,41,7.007221647152087
302964,41,7.965854734909244
302964,41,8.211296875302384
302964,41,6.620450288057327
302964,43,7.541392723488253
302964,41,7.690379396444413
302964,41,6.335801063514337
302964,41,6.136427148086269
302964,41,6.3035870968568615
302964,41,6.963544241902305
302964,41,7.611195011473283
302964,43,4.142649124181548
302964,41,8.833651101807268
302964,43,7.157608055791189
302964,43,4.4012125505264414
302964,46,8.699585271918256
302964,47,8.549393969013336
302964,47,8.671013131420663
302964,48,6.181766883780559
302964,47,7.092250187980368
302964,47,5.648940319710589
302964,46,5.141643873375395
302964,46,5.760804767194002
302964,46,7.775692284107208
302964,47,10.104088718903826
302964,47,7.14466366235246
302964,47,5.754079111078952
302964,51,7.355152247875345
302964,47,5.148812306054095
302964,47,6.0802274790216
302964,47,7.66498557240405
302964,47,2.948015536082552
302964,47,6.941751388634773
302964,46,8.003088474273682
302964,46,6.507609378384507
302964,46,9.511205601303473
302964,46,3.3324486542007197
302964,46,6.699289272984733
302964,46,6.643531971651575
302964,46,6.389299784017646
302964,46,10.578174030003341
302964,46,4.567200922447702
302964,46,9.304816709912341
302964,46,8.820481078132339
302964,46,7.027664995711783
302964,46,3.6936503127217293
302964,46,6.297974598796471
302964,49,6.447671259240228
302964,46,11.424638253515182
302964,46,8.354715674791647
302964,46,7.530001425872678
302964,47,6.334540934004682
302964,47,7.220741290995416
302964,47,6.651625199520842
302964,47,6.865165631187723
302964,49,7.216747524786968
302964,49,9.106606760195323
302964,47,7.340986540659945
302964,47,7.202855417386014
302964,47,6.2605947218042735
302964,47,8.967024910957255
302964,47,7.115119989565078
302964,47,5.996171469701097
302964,47,8.85381356198737
302964,47,6.268909132226985
302964,46,13.037974688669909
302964,46,8.072226629309032
302964,46,6.329225000479947
302964,46,13.842214164526567
302964,46,9.723424304438675
302964,46,6.56226257202418
302964,46,6.777573069800502
302964,46,7.240507112573022
302964,47,4.857073018525509
302964,47,4.519682576998751
302964,46,11.798157019459683
302964,48,4.965205191324155
302964,46,3.710349187578844
302964,46,6.237196613589059
302964,46,5.812603121542412
302964,46,10.526559110892856
302964,46,5.203760137700516
302964,46,6.968281383099764
302964,46,4.252375155363394
302964,47,8.186345467859127
302964,47,6.02480149903196
302964,47,6.168710301531122
302964,48,10.486496024454633
302964,47,6.210033239836388
302964,47,8.489999910618396
302964,47,4.273552064882948
302964,47,5.4977948671959815
302964,47,4.483069626574821
302964,47,12.434304631770924
302964,47,5.621860157936178
302964,47,5.532973017464292
307222,47,9.000679069694053
307222,47,7.065480134588607
307222,47,7.666317954342416
307222,47,5.8151629174009285
307222,47,8.974404614339484
307222,47,7.628173245394484
307222,47,7.469814003782069
307222,47,6.099299212719532
