538274,16,10.055467404425144
538274,16,10.531583903357387
538274,16,7.038695216178894
538274,17,10.62132752642912
538274,16,12.834602791815996
538274,16,9.249222734943032
538274,15,9.904701163371405
538274,16,7.52603121381253
538274,16,8.889474149793386
538274,12,8.62907825410366
538274,16,8.48588384501636
538274,17,9.495232883621664
538274,16,5.330263282172382
538274,16,11.738829903304577
538274,12,9.060038790106773
538274,16,10.400412384420633
538274,16,11.515414915047586
538274,16,12.538193851709366
538274,15,11.230100194613138
538274,16,12.016832634806633
538274,16,11.929494306445122
538274,16,10.865986712276936
538274,16,10.101308729499578
538274,16,9.923991076648235
538274,17,12.226549162584192
538274,16,11.611137844622135
538274,16,8.335543245077133
538274,16,6.1708787605166435
538274,16,9.488652192056179
538274,12,8.452851290504137
538274,16,11.99840858578682
538274,16,6.551569756120443
538274,12,9.382181704044342
538274,16,12.342126321047544
538274,12,15.704609182973703
538274,16,8.13050626590848
538274,16,14.686030760407448
538274,12,11.53203938404719
538274,16,13.1305167125538
538274,16,10.600114110857248
538274,16,9.730489841662347
538274,16,10.784089777618647
538274,12,8.908127687871456
538274,14,14.046857970101494
538274,12,8.00549753755331
538274,16,11.480743588879704
538274,16,11.41558888554573
538274,15,9.347696098685265
538274,12,8.282394751906395
538274,15,11.903553754091263
538274,12,10.058311089873314
538274,15,7.214384784301122
539779,16,10.285150781273842
539779,16,9.289872964844108
539779,19,6.989040705718492
539779,12,9.671913216511408
539779,12,10.731459478537241
539779,12,6.021253019571304
539779,12,13.451567023992538
539779,16,9.78992859274149
539779,16,12.888962585479021
539779,16,8.558783374726772
539779,16,13.376725651323795
539779,15,8.366451597213745
539779,12,13.284805407126745
539779,16,6.76858938857913
539779,15,6.5376856605211895
539779,16,8.417383009567857
539779,12,10.690814544757208
539779,16,7.099465104751289
539779,16,8.11077830567956
539779,12,15.20153346657753
539779,12,12.285606456299623
539779,16,11.293921016156673
539779,12,14.259425972898802
539779,16,9.947233432903886
539779,12,9.480428573985895
539779,12,12.053313682476679
539779,12,7.188067396481832
539779,12,10.334269225597382
539779,16,11.606199458241463
539779,15,6.617203875382741
539779,16,8.787248358130455
539779,12,9.739723266412815
539779,12,11.647010621925196
539779,12,6.680579947928588
539779,15,10.053952292601268
539779,16,9.496774235740304
539779,12,13.37904043495655
539779,15,6.95734690229098
539779,16,11.284052727743983
539779,16,8.546401941217482
539779,61,8.784927706005144
539779,13,14.317835312623243
539779,14,12.126277600015912
539779,16,15.793104007840157
539779,16,10.769161196425557
539779,16,8.784091740846634
539779,12,6.534472733736038
539779,12,13.883819197614988
539779,16,7.969232775270939
539779,16,10.923587933182716
539779,16,10.301266796886921
539779,16,7.630588535219431
539779,16,8.23373576439917
539779,12,11.520739246159792
539779,16,9.644737515598536
539779,16,8.216518412344158
539779,16,10.440709091722965
539779,16,8.410205224528909
539779,15,8.38127786318461
539779,16,11.162490732967854
539779,16,14.955579812638462
539779,16,11.007906157523394
539779,12,9.81567487368981
539779,13,8.20658449255503
539779,12,9.358462845285734
539779,17,11.710016629275154
539779,12,16.40705318500598
539779,16,13.548358112573624
539779,16,7.016377008869313
539779,16,8.49801369337365
539779,12,10.71410451332728
539779,15,11.480453519026439
539779,15,11.12382583419482
539779,24,10.969398168226084
539779,15,11.04518469174703
539779,15,6.707628419001897
539779,12,8.541173875331879
539779,15,7.340079160531362
539779,15,13.72330844004949
539779,15,9.599083121617635
539779,16,8.329713936895132
539779,16,14.539670320227742
539779,16,9.850205831229687
539779,16,9.485387779772282
539779,16,7.963513936847448
539779,16,8.831384673714638
539779,12,14.917187675833702
539779,16,7.17993344552815
539779,16,10.697209514677525
539779,16,12.720990764908493
539779,16,11.79865988343954
539779,14,7.12303926902158
539779,12,11.155249093969664
539779,15,8.385388817389806
539779,12,9.357666537165642
539779,12,10.787204412122568
539779,12,8.87182809660832
539779,16,13.253595665097237
539779,12,16.460349182287853
541265,16,12.296245478093624
541265,16,11.565043798647821
541265,16,8.93350636959076
541265,14,8.50750159578664
541265,12,13.185804714759191
541265,16,6.908522857353091
541265,15,7.602197686831157
541265,17,10.324185984976152
541265,12,6.358875458439191
541265,15,8.591655149062474
541265,16,8.395468700677156
541265,14,8.200315443532807
541265,15,8.83974353869756
541265,15,12.629468815525373
541265,12,11.596823995312056
541265,16,13.494335914030671
541265,16,9.199662648141384
541265,20,13.202755266427994
541265,14,12.120539456605911
541265,17,10.770832875195671
541265,16,8.404786258935928
541265,16,12.361145904287696
541265,16,7.243566759862006
541265,12,10.31996058424314
541265,16,10.588464353233576
541265,15,7.858401807149251
541265,15,13.176036659876505
541265,19,14.630263886953655
541265,16,9.738661173731089
541265,12,15.431749512751898
541265,16,10.386552026495337
541265,12,8.458735644817352
541265,12,15.853138546148935
541265,16,8.529857158660889
541265,12,9.839655078947544
541265,16,10.955220572650433
541265,15,8.306160044670104
541265,16,8.641826481558383
541265,12,10.169109584142765
541265,16,11.571175944060087
541265,15,9.73552373747031
541265,16,7.5127793699502945
541265,13,8.762567105201574
541265,14,11.404252580233983
541265,12,11.672169881562391
541265,17,10.901569646947523
541265,16,8.029735894873738
541265,14,11.082118128027235
541265,16,8.385398952290416
541265,16,9.020460663363338
541265,16,11.067715346813202
541265,12,9.05078910291195
541265,12,17.046079548696678
541265,16,10.72829995304346
541265,16,8.441396789625287
541265,16,9.40435897372663
541265,16,13.98572102561593
541265,16,10.287088386714458
541265,13,9.555015632739433
541265,16,10.39620966091752
541265,12,8.649577284852663
541265,16,9.660143435001373
541265,16,14.237205281853676
541265,16,8.935395178385079
541265,16,9.363733633887023
541265,16,10.714989071711898
541265,16,6.865872280672193
541265,16,9.69955125078559
541265,12,10.927824507157007
541265,16,13.568623565137386
541265,15,8.93484950462977
541265,12,9.810850063959757
541265,13,10.581350069779615
541265,15,8.771954799691835
541265,15,10.441944563388825
541265,15,11.95351518591245
541265,15,12.89245228568713
541265,16,14.384948179125786
541265,16,10.804770734161139
541265,12,11.696570413808027
541265,15,10.817043885588646
541265,16,6.4121932508423924
541265,14,11.496290138789586
541265,16,11.231700342148542
541265,16,8.570260076783597
541265,15,10.646847303708395
541265,16,8.14218551106751
541265,16,9.173492246773094
541265,14,8.175303914717265
541265,12,10.606020590911308
541265,12,10.202785462141037
541265,14,9.82430734272514
541265,13,12.963924664717455
541265,15,10.268983603517215
541265,12,10.302917242050171
541265,16,7.926933120936155
541265,16,8.689149182289839
541265,16,11.197051453404129
541265,16,5.853016526438296
543019,16,12.663250571116805
543019,16,9.360812112689018
543019,15,8.122573240598042
543019,16,16.309462102130055
543019,271,10.606422063169445
543019,12,12.031015186260143
543019,16,10.995569549500942
543019,16,7.126043626805767
543019,16,9.329819863662124
543019,16,8.202632875647396
543019,15,9.691273352503776
543019,17,10.663857649792643
543019,16,8.506991147994995
543019,16,13.455308908596635
543019,16,10.430224063107744
543019,16,10.801053179427981
543019,16,12.268414406105876
543019,16,7.418803731910884
543019,16,8.021206021308899
543019,12,11.85827856262525
543019,16,8.509247845038772
543019,16,11.016619441099465
543019,12,11.035532613595327
543019,16,8.956332441419363
543019,12,10.158727496862411
543019,12,9.574109795192877
543019,12,10.193913045028845
543019,16,10.7650843039155
543019,12,13.268775701522827
543019,14,8.578190462929863
543019,12,9.4333965331316
543019,16,10.651853941380978
543019,12,7.643799310550094
543019,16,9.378732971847057
543019,12,7.880523967246215
543019,16,9.854076370131224
543019,16,8.545217183185741
543019,12,9.489575167497
543019,12,10.468030458316207
543019,16,13.29830477386713
543019,16,8.133361987769604
543019,12,9.706581071019173
543019,16,10.070511374622583
543019,14,11.582539494548525
543019,12,12.544333659112453
543019,16,7.609385550022125
543019,14,10.617124438285828
543019,16,8.260817726142704
543019,15,5.880494446555773
543019,16,11.803416475653648
543019,12,11.481094711770615
543019,16,8.43845698889345
543019,16,6.600128002930433
543019,16,6.694469794631004
543019,16,7.3471400905400515
543019,12,8.846900467760861
543019,16,8.571874683722854
543019,17,10.14867541237789
543019,16,6.740913852117956
543019,12,7.972191616892815
543019,16,14.264373607933521
543019,16,12.218505408614874
543019,16,10.9279691465199
543019,16,11.1553087644279
543019,16,10.675923684611917
543019,16,11.052264969795942
543019,16,10.823179552331567
543019,14,9.065785972135407
543019,12,7.419302818675836
543019,16,12.452112048864365
543019,16,10.092076433822513
543019,12,11.18237355351448
543019,12,10.37312975525856
543019,16,8.38085212558508
543019,16,7.9828543765470386
543019,17,12.462414384764784
543019,16,8.18425015360117
543019,15,10.444608812530836
543019,16,13.215557610616088
543019,16,10.85426501184702
543019,16,9.479440158233047
543019,16,9.394694822840393
543019,16,7.772221123799682
543019,16,11.013208447024226
543019,16,10.533056353218853
543019,12,11.015367848177751
543019,16,11.313917959108949
543019,16,11.024406740441918
543019,16,9.29719607392326
543019,16,11.875416829716414
543019,16,11.89658497273922
543019,16,16.36669810116291
543019,16,12.77404200984165
543019,16,8.351162408478558
543019,16,10.74102181661874
543019,16,10.629349685274065
543019,16,10.440704362466931
543019,16,9.751604514196515
543019,12,9.629187772671381
544708,16,7.304657131433487
544708,16,6.995284763164818
544708,12,7.9610280593236284
544708,16,9.98914055339992
544708,18,7.892534203827381
544708,16,13.503981022164226
544708,16,10.42302766814828
544708,12,9.653038968642553
544708,12,7.553610349694888
544708,12,10.464031416922808
544708,16,9.364167293533683
544708,12,9.034481205667058
544708,16,10.407854389864951
544708,16,11.905233811587095
544708,14,10.269505302820887
544708,12,9.045880783349276
544708,12,13.227969507376352
544708,16,8.576125956140459
544708,17,9.731325768372592
544708,13,9.227188134422668
544708,15,10.854750592509905
544708,12,10.075382575392723
544708,15,9.678699107964833
544708,16,8.81335015501827
544708,12,9.164328100780645
544708,12,12.07691145936648
544708,12,13.867241938908895
544708,15,8.739355054994425
544708,16,9.687108578160405
544708,13,11.610328963169685
544708,16,9.490888968110085
544708,17,7.707470593207023
544708,12,11.786329690366983
544708,12,9.649328159168363
544708,15,8.440179285903772
544708,14,9.526401500616755
544708,15,13.351021479566892
544708,12,11.889585937062899
544708,12,5.886294504006703
544708,16,9.899644427001476
544708,12,9.054332903275887
544708,12,13.066010331114134
544708,15,7.345587950944901
544708,12,9.238467923520753
544708,15,11.060171333948771
544708,13,8.375368915498257
544708,19,9.261280136869141
544708,16,11.275484127691016
544708,15,12.14985844939947
544708,12,8.13293935979406
544708,19,6.213553524723179
544708,12,11.577211995919546
544708,14,14.869720578193665
544708,16,8.520822828402743
544708,16,6.135189338820055
544708,15,13.466726634527246
544708,16,8.078911657910794
544708,16,9.488205995643511
544708,12,9.204936776310205
544708,256,9.029290380822204
544708,16,7.144700463482877
544708,16,10.028570323251188
544708,16,7.238898750627413
544708,14,11.791175921048437
544708,16,8.391835290938616
544708,16,8.09337060758844
544708,16,9.453459296259098
544708,13,6.624036510976461
544708,16,8.893517589196563
544708,12,12.420087456703186
544708,16,8.590039977803826
544708,17,6.792097053107093
544708,16,9.37841610610485
544708,15,5.344956149657567
544708,12,11.816058804591497
544708,15,11.149923211336136
544708,17,10.576858135488104
544708,16,7.383143447572365
544708,12,10.980748022285601
544708,12,9.258192300796509
544708,16,9.047303113155067
544708,15,10.092965379357338
544708,12,9.678751423954964
544708,12,8.64784543712934
544708,15,6.411498821030061
544708,14,8.215533072394985
544708,16,6.462120326701552
544708,16,9.473003730527125
544708,16,10.74005637387745
544708,16,11.656835613772273
544708,14,12.901089480945043
544708,15,12.974701813856761
544708,12,9.936584547162056
544708,12,9.141629868497452
544708,12,10.989267853399118
544708,16,13.260328382253647
544708,15,7.727528685331345
544708,12,6.4059528186917305
544708,16,9.727013051509857
546191,17,13.3679260699188
546191,16,11.316045491024852
546191,16,9.399707088246942
546191,16,10.703529881779104
546191,16,11.63316678442061
546191,16,10.287759684026241
546191,16,7.992264909204096
546191,14,9.084022892372948
546191,16,9.5807169014588
546191,15,12.826874474684397
546191,15,10.291567561030387
546191,12,10.239081123222908
546191,16,12.683630391955376
546191,17,4.95248413436553
546191,12,7.693177416920662
546191,12,9.685604125261307
546191,16,5.26897874311544
546191,16,8.990412391722202
546191,16,10.399951547384262
546191,16,8.166823039297014
546191,15,9.100993461286029
546191,16,9.685687001794577
546191,12,10.339689036210379
546191,16,8.629095493583009
