815247,45,4.167250669995943
815247,45,6.645573714044359
815247,46,8.499671755277593
815247,45,12.076013449165556
815247,45,7.18498710029655
815247,45,8.313575483693016
815247,45,8.663463441530864
815247,45,7.075757050183085
815247,45,4.007023153371281
815247,45,8.196091150575214
815247,45,7.090890220138761
815247,45,6.265956257118119
815247,44,6.5034753158688545
815247,45,11.62212370634079
815247,45,7.413839809099833
815247,45,6.630754269825088
815247,45,8.689202167424892
815247,45,10.757858332660463
815247,45,10.622858448823292
815247,45,8.11479589111275
815247,45,10.24604433576266
815247,45,8.505285935269463
815247,45,10.837851668066449
815247,46,6.398048238261886
815247,45,6.077355557017857
815247,45,10.429233863618638
815247,45,7.3059739616182116
815247,45,8.65254219836659
815247,46,10.965769986743512
815247,45,8.571057718992233
819446,45,3.075139049026701
819446,45,6.190080942710241
819446,45,5.273025296131769
819446,45,5.754349180062612
819446,45,6.411841079923842
819446,45,8.161627397934597
819446,46,7.047529765445253
819446,38,3.676665819789234
819446,44,9.045232082632454
819446,45,7.562349500921037
819446,46,5.616630546100762
819446,45,7.830547567870882
819446,45,5.319363149669435
819446,45,6.938179181019465
819446,38,5.162861174658725
819446,45,6.071008398135503
819446,45,7.64337309996287
819446,45,9.892720993359884
819446,45,5.582830328411526
819446,45,3.3972343696488276
819446,45,5.119925969839096
819446,45,8.36208021276527
819446,45,5.761142141289181
819446,45,7.696954476833343
819446,45,7.942674950096342
819446,45,6.0265792310237885
819446,45,8.31309093799856
819446,45,7.479623157448239
819446,45,7.5291615638468
819446,45,9.727189542187585
819446,45,6.998556932475831
819446,45,10.014815256330703
819446,45,9.290620630317264
819446,45,7.16292680170801
819446,45,5.477035535706414
819446,45,10.513189005189473
819446,45,4.830362902084986
819446,46,6.577141479305599
819446,45,5.724266221788194
819446,45,7.81839691069391
819446,45,5.825050389104419
819446,45,4.566811186075211
819446,45,5.129147650798162
819446,45,5.901881643798617
819446,45,4.800647484593921
819446,45,4.0548585216204325
819446,45,7.057532043258349
819446,45,6.114168395598729
819446,45,6.178118864695231
819446,45,5.422077598008845
819446,45,3.4727353589402306
819446,42,4.489401423505375
819446,41,6.122627427665199
819446,41,4.479549278573292
819446,41,6.415286668917028
819446,41,5.657722984145328
819446,41,8.404666607699744
819446,40,7.503126288205385
819446,37,3.685991996848905
819446,37,5.735100821063325
819446,38,5.561824983672092
819446,37,4.5024051054103955
819446,37,7.733697038244557
819446,35,5.9317840022700175
819446,37,6.484481593644297
819446,33,9.408880360650294
819446,34,6.643869241370874
819446,41,5.4813984021907896
819446,34,7.434351388584165
819446,34,7.434076681733131
819446,41,7.6227566843352665
819446,41,6.614184146247259
819446,41,7.49631283886549
819446,37,8.795408522760546
819446,37,7.340168615450731
819446,37,6.480859459251971
819446,33,4.564325377796635
819446,37,2.126026417758014
819446,41,9.361386799957694
819446,39,5.628878069993777
819446,41,4.508964409188526
819446,41,7.807470136299366
819446,41,5.608828051788051
819446,37,7.779798921701071
819446,39,4.9829824559199505
819446,37,7.428811928710422
819446,41,4.2605713540461005
819446,42,5.743782478783812
819446,41,5.4997213948063735
819446,39,8.6434100740231
819446,38,9.268139297240658
819446,42,7.077958278712773
819446,41,2.5563291180424574
819446,41,5.959355385565177
819446,41,12.312704858983436
819446,41,3.9797693549132926
819446,41,6.03456020645979
819446,41,7.335316671830852
819446,41,5.507086794914269
823758,40,8.391422951221466
823758,36,2.8204826994074716
823758,39,6.0045476498512125
823758,36,5.561205205404097
823758,36,4.853697873651981
823758,43,6.035166149915651
823758,36,5.935636478579706
823758,36,8.21908493960897
823758,41,7.684580804371253
823758,41,7.065851945702622
823758,36,6.0161553217719
823758,41,3.7638453812133976
823758,41,8.69210438393965
823758,41,8.522335655078656
823758,41,6.733501814487504
823758,41,6.956265477872476
823758,33,4.976789370630726
823758,41,8.635586277740758
823758,41,9.631111687276421
823758,41,7.597325587418021
823758,41,11.760483912578444
823758,33,6.670082400242488
823758,42,6.653551349327678
823758,41,10.580462282750664
823758,41,9.569732296757582
823758,41,7.869367130282448
823758,41,6.610463777693306
823758,41,6.360801384943287
823758,41,9.933223403445105
823758,44,8.153019092299722
823758,41,13.1747651187385
823758,41,8.887714968221944
823758,41,5.226839204386967
823758,37,7.824064860070074
823758,41,7.133636663963155
823758,41,7.5179113484010465
823758,42,8.686924371690978
823758,49,8.16089242696762
823758,49,7.255280809743064
823758,50,6.178939453065396
823758,40,9.782022516801954
823758,49,5.99145033043258
823758,49,7.96731654296116
823758,49,11.654113800549993
823758,49,9.974693144462547
823758,49,6.565018977437701
823758,51,10.23883328426118
823758,52,4.756169251524485
823758,51,6.676030176819539
823758,51,8.78822860121727
823758,51,10.482885155607672
823758,49,5.300253425021561
823758,49,7.435028180175898
823758,41,8.334688653306264
823758,49,7.548627965608421
823758,49,9.813034241296807
823758,49,8.945931674874558
823758,49,9.11991204351795
823758,42,6.435897013970783
823758,49,10.941380517215144
823758,43,8.695894470741582
823758,48,8.984446230344474
823758,50,9.354454300105571
823758,49,8.134222132210828
823758,49,8.040048698989713
823758,49,7.251823895439809
823758,49,7.118069359842612
823758,49,6.944939016079416
823758,49,7.067013652044899
823758,47,9.684029005943461
823758,47,7.762060299198678
823758,47,10.687955575261979
823758,41,10.368700662218943
823758,47,11.527435734551004
823758,41,5.61984013602501
823758,41,7.932211304583201
823758,41,8.757610620521918
823758,41,13.02136261579467
823758,42,10.664117065923554
823758,42,8.391680978593373
823758,41,9.329795071991478
823758,41,9.123346293117942
823758,41,9.051159393860072
823758,41,8.086000685648221
823758,39,11.483226555280197
823758,39,9.068933729942028
823758,42,9.589045670770464
823758,37,9.01136176892229
823758,42,5.1474013676246
823758,41,10.357020671774702
823758,43,12.128111770679784
823758,39,6.940145529233492
823758,39,9.521880538799824
823758,41,6.7182431351847764
823758,41,9.043546260857001
823758,41,10.22928386563208
823758,41,7.912441731226154
823758,41,11.882232937507514
823758,43,8.721415792786798
827861,43,8.568772708953814
827861,41,10.29777430470397
827861,41,8.820412470073235
827861,41,8.203370779025846
827861,41,11.384086335395894
827861,40,8.36422753110528
827861,39,15.670741866796444
827861,40,5.8729111179709435
827861,40,8.107993325963616
827861,40,12.155871625989676
827861,39,5.755500054512268
827861,40,9.71993013471365
827861,41,10.55189348502857
827861,40,8.046819136291742
827861,40,7.696562689915299
827861,41,9.88615980017476
827861,38,8.147068676195646
827861,41,9.702411142064303
827861,41,7.724520242795712
827861,41,5.767628934688684
827861,41,6.455687008979844
827861,41,9.396116604165334
827861,41,12.436855566574305
827861,41,10.506763203114998
827861,39,8.17960873246193
827861,39,10.71590653902445
827861,43,8.810834846524305
827861,41,6.923450676406302
827861,39,9.192528320810734
827861,39,7.204970679222009
827861,39,7.932456054366552
827861,39,6.699792913137338
827861,43,11.144443181365036
827861,47,9.940988555867621
827861,37,10.033802684094455
827861,39,9.734976285925278
827861,39,7.236421661117138
827861,47,10.23083536739045
827861,47,10.471401950463335
827861,43,6.118914468343868
827861,43,15.301655291817909
827861,43,15.181219659572424
827861,35,8.493519840921675
827861,38,12.441756803738443
827861,35,12.328651703255517
827861,40,6.714189459383488
827861,39,11.748052777006077
827861,47,8.623315494111244
827861,39,15.189402595162392
827861,35,13.586432342869895
827861,35,8.042094292810985
827861,35,16.65392119543893
827861,35,9.2664199420384
827861,35,8.532299141372953
827861,37,12.367209502974072
827861,35,12.675956499576568
827861,35,8.267578448568072
827861,35,7.3952751508780885
827861,42,13.442958456419763
827861,35,8.362541059298175
827861,35,9.78397575701986
827861,35,10.867498819317136
827861,35,6.65935637652874
827861,35,13.562202966213226
827861,35,9.35632078903062
827861,35,6.6028173263583865
827861,35,9.335193062680109
827861,37,17.043646245389372
827861,38,12.269684673924194
827861,37,12.157779917523667
827861,37,12.907950473798287
827861,39,12.812848307383366
827861,33,7.660978233272379
827861,35,10.283359278099878
827861,49,9.821280907003247
827861,35,8.595746665341514
827861,39,9.969680168689825
827861,37,10.119202288421425
827861,49,8.373421153243708
827861,49,12.716125422594498
827861,49,10.522827445244303
827861,49,6.938100946192839
827861,50,10.716118317842483
827861,49,10.903806282549489
827861,49,12.311687866643984
827861,49,10.317227844072848
827861,49,8.027160483355425
827861,49,9.523237044713936
827861,49,10.943882927906756
827861,49,11.602902012211937
827861,49,10.23581551532356
827861,49,10.422343780799787
827861,49,11.067751594952174
827861,49,15.018533161708287
827861,49,8.499794075683672
827861,35,12.199332201480866
827861,49,11.184139235895508
827861,49,7.783660942802624
827861,49,13.05704265832901
831945,40,14.603005531430245
831945,41,12.48327060443599
831945,40,12.792249201238155
831945,49,13.829735601434903
831945,49,11.158972563792249
831945,41,14.327195903150047
831945,41,15.345280654546691
831945,38,9.373006941456543
831945,38,12.008279761201457
831945,49,10.203170801303825
831945,38,15.13590493327693
831945,39,15.34744123617808
831945,38,13.954441702679583
831945,37,10.921992617684442
831945,37,13.144665824400413
831945,37,8.841124971170682
831945,37,13.00713785596796
831945,39,14.443550745646158
831945,35,7.269870398725782
831945,35,13.244323486089707
831945,33,8.131149994604515
831945,35,16.384138648850577
831945,39,16.67161251642765
831945,35,8.239966966424669
831945,35,13.16006635768073
831945,35,8.476639538151877
831945,35,8.030163032667977
831945,36,5.634474419885212
831945,35,7.406077994619097
831945,38,11.293673745895687
831945,44,9.848691189830953
831945,35,9.029145847048078
831945,35,12.458616314615522
831945,35,4.683051139967782
831945,41,16.878363417416082
831945,35,8.964410861900875
831945,35,10.803052052429743
831945,35,15.455267591135842
831945,37,12.543611998493606
831945,43,11.401781927707583
831945,35,15.801452924524035
831945,37,12.210738008086746
831945,35,5.105742924554008
831945,35,9.966370456559318
831945,50,6.928193926811218
831945,33,10.073148030223269
831945,49,13.250578702712545
831945,35,15.233981573581696
831945,33,8.76133474075433
831945,43,10.104064938633941
831945,35,15.150039088726043
831945,39,8.396330289351635
831945,37,10.302249402613253
831945,39,10.614133252547337
831945,42,12.783779652345748
831945,49,11.798998749985987
831945,49,13.446720896934977
831945,37,12.879764254028732
831945,49,12.51842695717909
831945,49,11.529068195090002
831945,44,12.088512201200832
831945,44,11.884328763593327
831945,39,12.033817182748745
831945,35,13.688936403819493
831945,44,8.163165994665839
831945,44,8.189321520653637
831945,44,9.524222804741425
831945,44,14.534097724340178
831945,43,9.865537945614305
831945,42,5.948068834841251
831945,46,16.028582916959472
831945,44,8.611573551188815
831945,44,10.158568664030595
831945,44,12.184936276891015
831945,44,14.176429491151463
831945,44,6.0356827486645095
831945,44,8.711567488583652
831945,44,12.558970619331706
831945,44,13.347911509600552
831945,44,9.321768841960214
831945,39,10.206081885557909
831945,44,12.356775560162284
831945,44,12.363368367606943
831945,44,9.04691054807468
831945,44,10.487415286627682
831945,44,7.738447202877565
831945,44,15.872021046551792
831945,44,14.28628205304796
831945,44,8.268101224845106
831945,45,10.983821968237558
831945,41,14.595710661353134
831945,44,6.449550355022604
831945,44,11.187835897911679
831945,45,11.411052754190234
831945,44,8.602785163305022
831945,44,9.772588588974692
831945,44,9.309398867867209
831945,44,11.425143602219494
831945,45,9.786604415045844
836556,44,9.711332716725089
836556,44,10.717545994303443
836556,44,10.234581969001077
836556,45,9.13711162938012
836556,44,10.060140342874961
836556,44,12.089424228126353
836556,44,15.423716637221249
836556,44,9.598338701508261
836556,47,9.377531292590689
836556,47,10.34232951732392
836556,47,6.323351928528319
836556,47,11.076283089658046
836556,47,12.10894246684744
836556,47,14.977702675981725
836556,47,11.728868834515835
836556,47,13.530901345800846
836556,47,12.738376276290163
836556,47,10.81906482260278
836556,47,15.997357127514292
836556,47,9.200973687019754
836556,47,11.065685742713036
836556,47,12.835508281880237
836556,47,9.708361443052901
836556,47,10.962852824241557
836556,44,14.104229910807176
836556,47,13.329089770925806
836556,47,9.740902778316052
836556,47,9.783756536372165
836556,44,8.13703317669305
836556,44,11.434410206296228
836556,45,8.455470890469021
836556,44,9.445265239612622
836556,44,7.19874935800379
836556,45,10.168368668026394
836556,44,11.7836645164273
836556,45,14.975965515772502
836556,44,13.942028256979855
836556,44,11.496300494129008
836556,44,11.392806166952306
836556,45,11.981890870465172
836556,44,9.503825212744148
836556,44,8.482807079499418
836556,44,14.679064918648113
836556,47,11.509299155245436
836556,47,15.610424201539223
836556,44,12.066056991165334
836556,47,10.179409952873879
836556,45,9.410994883378347
836556,45,11.835106387403275
836556,48,8.176337576160828
836556,47,9.64770883955854
836556,44,11.345430500128053
836556,47,8.759597623601874
836556,44,12.230811937288804
836556,44,11.207625431093303
836556,44,12.265503974123435
836556,47,8.462367911288078
836556,44,18.09299878098748
836556,45,13.429674927393595
836556,45,11.686930509408315
836556,45,9.18795873588986
836556,47,9.284106150586554
836556,44,11.028811476447366
836556,44,7.2773122570731426
836556,44,13.459915979342027
836556,45,18.580969285964965
836556,48,11.24945992231369
836556,49,13.335157879761287
836556,48,10.157771773636341
836556,47,12.135517529984737
836556,47,14.301555392589975
836556,47,12.58298580950879
836556,47,10.80590899700814
836556,48,8.825454217692217
836556,47,11.432624493507628
836556,47,10.466509509593882
836556,47,12.458124987622524
836556,47,7.988275174130785
836556,47,10.042723744473559
836556,49,10.697699898359726
836556,49,10.59544363435434
836556,50,8.559551024436951
836556,49,9.916855206294935
836556,48,7.78400649720182
836556,49,11.904570662245458
836556,49,14.341648030037783
836556,47,13.626772538144538
836556,47,10.856424287278601
836556,48,9.722683556377888
836556,48,13.043521686146656
