682960,69,12.279847940673
682960,69,8.520071354465209
682960,52,9.682672947072065
682960,51,8.909638331216925
682960,41,14.131392050080184
682960,68,13.675663698245497
682960,69,10.942744601463925
687434,69,10.794409098832503
687434,69,10.883984744548798
687434,69,10.469987996246504
687434,69,11.067456857449766
687434,69,11.755907781962035
687434,41,10.868156060939882
687434,41,11.463774886073136
687434,41,13.167721163935777
687434,41,14.261636664954628
687434,41,11.270193081803438
687434,41,9.825008537711167
687434,41,7.567665185870194
687434,41,10.49446629460265
687434,41,15.837554097175598
687434,41,13.738865180713374
687434,49,15.229746622698647
687434,42,11.876545273122334
687434,41,11.312820800920813
687434,52,9.064299524976658
687434,41,15.411585245917482
687434,41,15.772538836409407
687434,41,13.124330125203947
687434,41,11.170409262180328
687434,41,11.871261467293996
687434,41,10.791109701482261
687434,40,17.355805614590643
687434,42,13.995604614416758
687434,41,9.830716243604334
687434,41,13.429324498990686
687434,42,11.427821102596464
687434,41,12.02306523119531
687434,41,9.521756782037455
687434,41,16.58200785590381
687434,41,9.050886128733797
687434,41,9.637276544803527
687434,41,10.701896123042921
687434,41,12.60307837550233
687434,41,10.738200657251404
687434,41,10.976718119004877
687434,41,16.21425975677444
687434,42,16.65210731221097
687434,46,11.513300354066102
687434,40,12.908429313451052
687434,46,11.73806882098965
687434,47,10.616332429203581
687434,47,13.200481221396872
687434,40,7.769575162231922
687434,41,9.712799929991
687434,41,8.207231427474719
687434,50,17.53789443731308
687434,40,13.871068112552166
687434,49,9.377179405823046
687434,47,15.402499525470937
687434,40,13.620173917710781
687434,41,11.759084997744095
687434,49,11.70141193939715
687434,40,10.311540036648513
687434,48,13.26531444179515
687434,41,10.802882000440505
687434,49,10.611317851105515
687434,50,11.089698925316334
687434,49,12.43168962488369
687434,42,10.35797333859262
687434,41,13.559369951486588
687434,49,14.287992522424581
687434,42,9.498055338149978
687434,42,13.706774204969406
687434,40,12.730991446226835
687434,41,16.876956686740968
687434,47,9.667830085500757
687434,48,10.515684506545464
687434,41,11.47832059569475
687434,41,15.682348802322295
687434,40,15.093532101809979
687434,41,10.529747076150848
687434,41,9.124777186207655
687434,41,11.874961914812646
687434,48,9.64933355525136
687434,41,7.90719963573828
687434,40,11.22503080368042
687434,49,14.118419422178853
687434,41,11.249726138463835
687434,41,12.959547455717878
687434,41,15.703873160408765
687434,41,10.44713851718641
687434,41,8.994330546477945
687434,41,11.201359750294104
687434,41,13.664046133436807
687434,48,11.721807815134525
687434,49,9.337419727627111
687434,47,10.663182981946367
687434,48,16.900473737933982
687434,48,13.236113602916399
687434,48,16.26195029945423
687434,47,11.283953264672705
687434,47,14.671727677846842
687434,48,14.248488125701746
687434,47,18.76269850578714
687434,42,11.170900100753421
691805,40,15.75432011038065
691805,40,9.853958405926823
691805,41,16.26301509287299
691805,41,14.159880670105538
691805,42,11.713113712412971
691805,41,12.19914727240074
691805,41,14.217325079731825
691805,48,10.439129466811815
691805,40,16.38848145157099
691805,41,11.43336700956996
691805,41,10.501620632846182
691805,47,15.050125026956518
691805,40,20.46869748532772
691805,48,15.265550962649286
691805,40,12.537822723388672
691805,41,14.131968510587042
691805,40,12.457561275362968
691805,40,8.800336407124997
691805,41,12.82625128292456
691805,40,15.202500565722584
691805,42,17.7941433070671
691805,47,19.188851683697802
691805,47,19.974717572648476
691805,40,15.403159944713115
691805,47,10.368400936431073
691805,48,10.55634462585052
691805,40,12.895875700935722
691805,47,10.720625394202294
691805,48,9.910660373667875
691805,46,10.392206378605055
691805,46,9.413171242760574
691805,47,10.65315899918688
691805,47,12.40878877994862
691805,47,14.183418877581333
691805,41,15.760629328285775
691805,47,14.66786654388651
691805,47,13.28680078653579
691805,47,9.328963426833457
691805,47,14.100631724646751
691805,48,12.161059986799955
691805,47,11.828448365343379
691805,47,11.696315211184482
691805,40,16.73374831005931
691805,41,12.434716437647982
691805,48,15.757701406876246
691805,40,11.60416454821825
691805,41,8.610620584429764
691805,50,14.088246417939663
691805,47,9.832390730685376
691805,46,11.644415718057882
691805,47,15.665701734258773
691805,41,9.23429467983362
691805,40,10.639732618257403
691805,40,11.984396995604039
691805,40,7.904913692362607
691805,40,13.505491828918457
691805,47,9.879248410463333
691805,41,10.480616182815737
691805,48,10.972057158748308
691805,49,10.086500946356326
691805,41,12.819085609622118
691805,49,14.783877535742157
691805,49,15.551915514834073
691805,40,9.750500948727131
691805,41,19.471153730299413
691805,41,15.200896473919473
691805,41,8.858837182928877
691805,41,8.975659169801851
691805,48,14.555149906625351
691805,41,8.116841580809616
691805,41,13.738200926199191
691805,41,11.641554935676295
691805,41,10.002242312198732
691805,48,10.334107312684258
691805,41,11.634188931162765
691805,41,9.086531848442263
691805,42,13.907751563049498
691805,48,11.719311062246561
691805,41,13.304111358596057
691805,41,9.200020233305489
691805,41,10.495920684279465
691805,48,12.386031086246172
691805,42,10.136450487942923
691805,42,16.059184786819277
691805,41,12.995225404820792
691805,41,11.040159309782632
691805,49,20.952733065400803
691805,49,10.303920418632273
691805,49,14.523948361678999
691805,41,14.951602621049416
691805,41,15.482431112266168
691805,41,13.090458489045865
691805,41,12.293138441516131
691805,41,10.494491905700869
691805,49,11.88445676832783
691805,48,9.030085407197475
691805,50,11.864530727863311
691805,41,15.19958880943496
691805,49,11.666336702448982
696077,41,14.56845360267453
696077,41,10.096266381624268
696077,49,10.20416088615145
696077,41,13.628741831314272
696077,49,10.532482973166875
696077,41,11.160647056451658
696077,49,12.679702758789062
696077,41,21.502356125087275
696077,41,8.97964233160019
696077,41,16.799706069798006
696077,41,12.122394824900278
696077,41,13.660364267302722
696077,41,12.988578447481482
696077,41,14.346307902801328
696077,41,13.493782383639639
696077,41,15.578935716210342
696077,41,13.67111154591165
696077,41,11.44075098124946
696077,41,12.486858888370234
696077,49,13.693722175092113
696077,41,11.788468538261041
696077,41,10.251385853057954
696077,41,11.648275200913591
696077,49,11.20242456270724
696077,43,10.556353582892307
696077,42,9.884770406144005
696077,41,11.563362325110086
696077,41,16.650187937224782
696077,42,10.199094922769637
696077,41,13.11146571578049
696077,41,11.857977368482729
696077,49,9.903457203689886
696077,49,13.032400619010536
696077,49,13.434373144592557
696077,41,11.856801056280368
696077,49,11.405948548900838
696077,49,11.983830522517769
696077,41,12.100692964181668
696077,41,14.834476645399885
696077,42,9.550868230206627
696077,41,13.88716992517797
696077,49,13.92234529281149
696077,41,7.672401695716672
696077,42,13.746390947273799
696077,41,14.782183157234657
696077,41,9.217046859787732
696077,41,12.259149888666665
696077,41,10.130439502436941
696077,41,11.052437913853948
696077,42,12.98610964133626
696077,43,12.723624526068221
696077,41,10.173808896686973
696077,41,11.044371802632401
696077,49,10.671079479918188
696077,41,13.073626449922235
696077,48,12.4233736221989
696077,41,14.641371708090713
696077,41,11.471804847077626
696077,41,14.379725994133368
696077,49,14.179350463711486
696077,49,12.223513756479536
696077,48,14.840913274635872
696077,41,12.60826033789937
696077,41,9.425918794259793
696077,41,10.352528996583892
696077,41,12.530781772078537
696077,41,12.725256879155229
696077,42,8.50606720078559
696077,50,11.966240719556808
696077,41,18.05460924637027
696077,41,10.783561130849327
696077,41,12.249814251574074
696077,41,11.567971716566783
696077,41,10.718974059674798
696077,41,11.222160259398018
696077,41,10.213724111638419
696077,41,10.296106116073888
696077,41,8.571123825340736
696077,41,18.544755508260028
696077,42,10.178954735398293
696077,41,9.939935527196745
696077,41,8.462678494976789
696077,43,8.384691611278889
696077,41,11.919998072996371
696077,49,13.069115773755676
696077,41,12.832931594150823
696077,41,14.275620009840988
696077,41,12.674374089008424
696077,41,12.192170643951835
696077,41,10.038043301279952
696077,42,14.002310664880843
696077,41,14.338427216541476
696077,49,9.788011386686442
696077,41,13.142234142233686
696077,41,12.990643033167212
696077,41,12.682205197287768
696077,40,15.622199818491936
696077,41,12.859197264764367
696077,41,13.192577379505808
700489,41,7.8640367577715615
700489,41,8.464341768404333
700489,42,11.858998920236315
700489,41,9.821398210234758
700489,41,10.573098540306091
700489,41,10.037400472454909
700489,40,10.615458624064923
700489,41,11.576095243779625
700489,49,11.97377578822934
700489,40,10.90427491813898
700489,41,11.730548328015862
700489,49,13.693400881728348
700489,41,9.579059182143792
700489,40,10.8920852586627
700489,40,9.079158538579941
700489,41,15.06777386839797
700489,41,16.644366145133972
700489,41,9.565141477235933
700489,41,13.85030164660477
700489,41,9.033937942690965
700489,49,10.630267853639564
700489,41,11.366248596005324
700489,42,9.233612562928881
700489,40,7.993211574852467
700489,40,11.660143691301347
700489,41,9.376512483852666
700489,41,10.996929122180473
700489,41,7.315557590345057
700489,40,8.916861028037966
700489,41,6.395697510823971
700489,41,12.619423082688959
700489,41,11.88236116490713
700489,48,16.24329491207997
700489,41,12.451375385610069
700489,49,14.254595014513756
700489,41,12.552916901867563
700489,48,12.651794771353403
700489,48,10.363388024270535
700489,49,15.796564710383512
700489,48,8.68638976663351
700489,41,12.63521101416611
700489,41,12.622694009687843
700489,48,11.588383766512075
700489,47,11.07188353386331
700489,46,11.899505283521568
700489,49,9.802464718721351
700489,40,17.04418611228466
700489,41,10.253678313115747
700489,41,10.602595087958544
700489,41,10.624635866502436
700489,41,10.071744261718377
700489,41,9.266963028326266
700489,41,8.765631060774734
700489,42,13.389871455374218
700489,41,8.691710184260112
700489,47,9.386572885386487
700489,47,6.564763079298303
700489,47,9.22795530836633
700489,41,10.965350459261638
700489,41,12.918570724929252
700489,41,11.136924846870143
700489,40,13.774626396596432
700489,41,11.966596453655058
700489,40,13.319397070258855
700489,40,13.225246560573577
700489,41,11.58040050180947
700489,41,11.103056395926126
700489,41,12.38943250586347
700489,40,13.413447524607182
700489,48,10.949732930709919
700489,48,10.755459854379296
700489,46,11.55179256459941
700489,48,13.037915386259556
700489,50,11.971268289685248
700489,48,10.121318058421215
700489,48,9.641090514759222
700489,49,12.45420819277666
700489,48,9.64000029861927
700489,49,11.518484456198555
700489,48,14.02245084134241
700489,49,11.10883795910952
700489,49,11.911735466548375
700489,48,11.936855338513851
700489,48,12.87772179581225
700489,49,11.104314108284152
700489,48,9.65982872992754
700489,48,11.877430407330394
700489,48,12.439511328935623
700489,49,11.802166668736206
700489,48,12.25566257784764
700489,49,12.475468044378319
700489,49,15.368708716363322
700489,41,12.397333941081675
700489,49,12.170079187471039
700489,49,11.276735152517047
700489,49,12.345088939277494
700489,49,11.452110300258715
700489,50,12.186816304922104
700489,40,10.999601519107818
704941,48,11.331364331146082
704941,42,9.911513876347314
704941,41,9.429228548596544
704941,46,11.670199938442396
704941,48,9.916095492740473
704941,43,11.86078113733336
704941,42,9.745273977518082
704941,40,11.509636934101582
704941,41,9.772434699826125
704941,42,10.535893789359502
704941,41,10.3886308873572
704941,48,11.87166903167963
704941,41,11.0568661137325
704941,46,12.354745038177656
704941,41,11.728675150289767
704941,45,8.066655826568603
704941,40,11.366781809926033
704941,41,11.90220114661426
704941,48,11.45150013267994
704941,49,11.731995132504677
704941,48,9.967877589166164
704941,46,12.901283338018086
704941,48,11.25456528365612
704941,48,11.84364477545023
704941,48,11.24872608234485
704941,48,9.921673891445002
704941,48,12.949745004375776
704941,48,11.412583962082863
704941,48,11.544763505458832
704941,41,9.792104821379592
704941,48,10.119014938672384
704941,48,11.90571604669094
704941,48,14.621446996927261
704941,48,11.094443082188567
704941,41,12.63782637439123
704941,41,12.93402153108178
704941,41,9.508190041635094
704941,41,10.188289549292588
704941,42,10.468844075997671
704941,47,11.062866473451574
704941,47,9.988179631689762
704941,47,10.75683478598899
704941,41,9.008715583056938
704941,49,11.149674644275587
704941,48,9.343743784974018
704941,50,12.512412561774253
704941,49,12.59223130771092
