684733,83,17.281063103173153
684733,82,13.3374781591318
684733,85,17.97038165786687
684733,83,22.52655840979283
684733,86,11.733876178084417
684733,86,21.770277371933293
684733,98,19.130903648174538
684733,97,15.35250001992147
684733,82,11.441086069839757
684733,83,19.41913728038949
684733,89,10.898948853270392
684733,92,15.124125520172326
684733,101,16.064160656220842
684733,101,16.596685971363936
684733,98,15.194940686758075
684733,94,10.672906828727177
684733,100,11.986139370650053
684733,96,13.114008033880964
684733,100,12.38790091238916
684733,92,12.202229588899923
684733,91,18.017484993233786
684733,95,14.173545987511936
684733,78,14.75174975576691
684733,83,16.42195826050747
684733,88,20.735994318669494
684733,97,11.53020204534543
694451,89,15.896988341940588
694451,101,18.935300521331257
694451,100,8.835507106482982
694451,100,12.885445867218078
694451,101,8.6520469955141
694451,83,16.1455597281456
694451,95,17.763366784233796
694451,94,8.15323120561686
694451,94,10.73499290985947
694451,101,13.497599742900912
694451,97,26.81669884858672
694451,94,5.635566078601999
694451,94,11.439417389954658
694451,99,12.094804285602136
694451,83,20.315813265381806
694451,94,8.114087033224232
694451,94,15.890634719203128
694451,97,15.781122083516465
694451,105,23.047399665486246
694451,105,19.388404198629516
694451,89,11.433520213522938
694451,86,19.397869387381647
694451,104,14.894980833579142
694451,87,14.010161986810038
694451,102,20.406578608149406
694451,98,10.360209343080617
694451,98,7.752486893641097
694451,98,12.377409581247033
694451,91,11.115153110125563
694451,98,17.16269143199434
694451,89,8.98217033293475
694451,98,11.552835809485037
694451,100,16.376002579554914
694451,92,11.24176836953215
694451,89,11.381580376683662
694451,103,16.309457794989196
694451,89,10.593271496590603
694451,99,10.11351513998075
694451,87,16.38090943844839
694451,102,14.341669990735895
694451,91,9.691976915185268
694451,91,12.618492311910613
694451,91,21.462042462858523
694451,92,14.804579940826997
694451,91,15.262587962406021
694451,94,10.540315452883853
694451,104,16.791410059453202
694451,94,20.888145327726576
694451,91,11.194543417829733
694451,91,7.10853564116981
694451,91,9.435066092964057
694451,91,16.912572738233504
694451,93,14.697818266768609
694451,92,11.558117073515188
694451,91,18.89036744796149
694451,95,18.26427591348949
694451,90,18.972081863880156
694451,91,20.840285098159708
694451,98,14.9759127838271
694451,97,18.24808382312047
694451,89,14.202381621585802
694451,101,16.570454680093444
694451,98,19.631188159694478
694451,98,15.9047173349833
694451,99,22.596177949447824
694451,104,16.673066813212174
694451,105,25.143003351063957
694451,98,20.67754109538331
694451,98,13.337966081439232
694451,106,11.957537247043735
694451,99,21.749057802287016
694451,99,13.535424753270968
694451,98,14.050351165387095
694451,98,18.24198085100067
694451,97,24.03715506810503
694451,97,12.281086458987797
694451,98,12.340062772437017
694451,101,19.55115564462572
694451,99,16.322544064184633
694451,104,20.356069265649868
694451,107,18.483361824093578
694451,104,14.967879574745893
694451,101,13.547809053323057
694451,100,14.97079289227724
694451,104,9.358977259781499
694451,104,16.8421060110514
694451,104,12.846389686115659
694451,101,9.453607673544695
694451,104,18.84476647325433
694451,104,16.17373945735968
694451,104,12.467465062410785
694451,106,8.936242558764961
694451,104,12.200299471473464
694451,100,13.252145870327949
694451,100,12.546874930411578
694451,100,16.603465405404567
694451,101,15.150332491881777
694451,101,14.576475741101964
694451,104,17.29056523883572
704901,104,17.984928406345155
704901,108,15.15948076987708
704901,101,15.263508655352167
704901,104,8.761562801467685
704901,102,13.28539344113247
704901,96,14.552316463862857
704901,100,15.72115984171629
704901,101,10.502615617791024
704901,104,16.519209193495605
704901,99,23.330259536251877
704901,104,14.985323948069261
704901,104,19.63020260574726
704901,104,15.132760949289569
704901,109,12.66121271840476
704901,97,12.718432908666502
704901,99,24.621522667733107
704901,97,21.88347309305496
704901,97,8.721631639397021
704901,97,17.116206821399867
704901,97,18.497133215831727
704901,97,22.107013045128472
704901,115,15.00767835404562
704901,112,15.76457033871806
704901,104,19.083503419533372
704901,109,10.782784081927133
704901,109,11.593222531840341
704901,93,18.0595733989631
704901,111,13.939158810554323
704901,97,12.02549921022248
704901,104,11.847284387940398
704901,97,10.142511853391362
704901,108,14.340220021014964
704901,111,15.875588177426442
704901,102,8.445158242594962
704901,86,18.922094422890698
704901,107,14.791906409174482
704901,86,17.503311701292215
704901,85,9.591561602494297
704901,112,20.033137632001722
704901,85,13.860457158526954
704901,86,12.161250192065571
704901,85,13.97000969192561
704901,87,12.434664634795025
704901,107,13.921894321096278
704901,88,13.503286186775023
704901,106,8.964000759119132
704901,86,22.785056973439318
704901,86,14.15343570847844
704901,88,15.686087345535105
704901,86,10.515505436028159
704901,86,13.694803067418032
704901,106,13.933298535855874
704901,108,13.687168943523258
704901,87,17.132073854492315
704901,92,15.621065570770398
704901,87,13.757620811462402
704901,107,22.86955807114316
704901,106,19.420954774573165
704901,98,10.313846879011514
704901,91,8.403869660346063
704901,79,17.558043432386615
704901,96,11.924877375829965
704901,98,14.545829979132632
704901,101,8.842358448717853
704901,93,20.108268270569464
704901,94,17.15526683533445
704901,96,7.226344668927292
704901,97,14.776639312812963
704901,107,18.35344312555879
704901,95,22.91013556561972
704901,115,18.408949757399768
704901,115,17.815066834636358
704901,109,20.783206733131628
704901,115,12.61108350067035
704901,113,12.612918704352548
704901,116,19.151236021827007
704901,112,14.671190019297812
704901,114,15.025727502870978
704901,115,12.018829163390658
704901,115,17.057513056954612
704901,116,13.094386668554668
704901,116,12.86195627728413
704901,116,14.142910263533222
704901,114,12.134340707408754
704901,121,11.376479835919111
704901,116,13.844028621141252
704901,118,10.247579547687103
704901,118,15.899083630008212
704901,134,23.495777890975795
704901,129,14.957029954292054
704901,119,11.204292679409019
704901,117,15.160903159879211
704901,144,20.59871622806208
704901,127,18.332942488742624
704901,130,18.346695879331
704901,130,9.959713437236273
704901,124,15.284927663483447
704901,120,14.286253163963556
704901,115,14.597570882543273
715287,107,14.460020652998274
715287,122,13.673439947063805
715287,118,17.361157704965542
715287,126,8.899844011617086
715287,123,11.302705032311804
715287,138,12.228191172947055
715287,122,12.73805021299202
715287,117,19.09630357989898
715287,118,9.646302255154666
715287,119,14.264392392725505
715287,119,19.65848146191164
715287,113,13.49639440453158
715287,113,13.261955538682178
715287,117,22.99343683398687
715287,114,14.679017721560964
715287,115,13.219587770233984
715287,115,18.105403699563897
715287,121,8.17674351341961
715287,120,12.91893549474577
715287,118,16.398247518529327
715287,90,13.46523290640778
715287,105,11.757789412424678
715287,90,12.13996429476473
715287,90,14.939536988735199
715287,84,15.938820901725974
715287,84,11.12398272575367
715287,84,9.49160766211294
715287,104,10.683675155043602
715287,84,6.444774153686705
715287,86,10.796896948544092
715287,84,13.886276182319437
715287,92,20.272490018411823
715287,90,8.934745403130849
715287,106,13.872319454151505
715287,88,9.24569630030204
715287,84,11.507307821086474
715287,96,9.948125422621766
715287,96,21.147005812109757
715287,87,10.786032580438702
715287,84,17.42876449369249
715287,108,12.398966003623274
715287,89,8.841548748230666
715287,89,11.924745050039185
715287,89,12.233780738677872
715287,95,16.987388283014297
715287,95,12.45907310090567
715287,121,17.037776058616718
715287,92,11.582388153218705
715287,93,13.594353950472287
715287,95,13.291978280795249
715287,92,13.72195787695439
715287,99,15.538549951531671
715287,92,17.694114339092504
715287,92,8.057852072884208
715287,109,9.43376111451092
715287,109,22.61559478460102
715287,91,19.296278276122532
715287,102,4.821858266770255
715287,108,15.551257236964172
715287,109,16.459173357267993
715287,108,5.942857717474301
715287,97,6.124565346646555
715287,111,14.091626969543663
715287,96,10.139171430220207
715287,100,7.442595461010933
715287,101,17.60767178355467
715287,101,12.374769567263009
715287,105,9.259367941958564
715287,106,18.022812608278024
715287,107,9.146432152836121
715287,100,11.110778450369835
715287,107,22.026694130396173
715287,94,19.40779534299323
715287,100,9.811396045982837
715287,112,11.217365514220935
715287,95,15.779731592692826
715287,95,22.728496794010464
715287,100,16.194782755821944
715287,95,6.0531462562711615
715287,95,14.183662654851613
715287,110,16.224615405499936
715287,108,11.513101450547024
715287,88,4.844319781796499
715287,115,17.567226876124092
715287,112,5.731639156251082
715287,127,10.53549607250634
715287,99,24.846959561561093
715287,95,13.285052186878104
715287,95,15.482384721856368
715287,95,15.616098020892395
715287,106,10.89192083238993
715287,114,16.227389136165904
715287,116,13.130025220713739
715287,115,12.992486122380132
715287,112,12.362438154805984
715287,121,19.988264081153
715287,120,20.610622523725034
715287,119,9.511187951604859
715287,121,9.939280221777514
726235,94,11.39074829078101
726235,118,24.07445428507813
726235,121,13.11084885636637
726235,120,13.103474002207319
726235,121,12.078764688993289
726235,123,11.72839199285197
726235,124,11.579648061324992
726235,118,15.683283098925978
726235,112,12.883492489212326
726235,114,6.103467583394887
726235,122,13.91985666666363
726235,112,15.904306329254593
726235,112,17.20384493323841
726235,116,17.90346341682919
726235,114,11.135102307848763
726235,121,11.879572153399305
726235,127,15.754953297691083
726235,119,22.500882631089507
726235,119,17.443734167253268
726235,122,12.917898987038214
726235,115,14.648837523356727
726235,120,14.218384002149104
726235,118,16.40407305248713
726235,118,17.671616903806136
726235,118,11.853362446619293
726235,119,9.45297045116665
726235,119,11.729517948852868
726235,123,20.559313942988712
726235,109,18.708660577962156
726235,122,14.571522782816261
726235,120,10.576872865358988
726235,125,19.229159449338912
726235,116,12.79291264751348
726235,124,21.816706113757625
726235,121,9.480622504122001
726235,121,12.12777955097354
726235,102,9.064330659806728
726235,120,12.417708630984029
726235,121,15.346051886061991
726235,124,17.012226638053694
726235,120,14.571688016255697
726235,108,9.992452932176766
726235,113,21.480324380825053
726235,113,9.978195752717752
726235,108,12.55207769062232
726235,113,16.193517371352794
726235,110,12.643972519311038
726235,103,11.355396368839209
726235,105,22.64017188577425
726235,112,10.515902625396848
726235,103,9.287825407333745
726235,104,9.94629689363333
726235,109,19.86154079027132
726235,112,12.698247357936841
726235,109,7.946820980091707
726235,102,9.87523441104328
726235,100,14.22103766694665
726235,100,13.355891876816749
726235,104,17.870674174565536
726235,98,10.788280465773173
726235,108,18.324091950500453
726235,110,15.737119564684955
726235,104,14.844401739824276
726235,104,18.090807054764948
726235,100,7.0699705311656
726235,100,11.545595948398113
726235,101,10.755858122712315
726235,101,13.40750873472431
726235,100,12.620312091708183
726235,100,11.141686357557774
726235,100,9.471704653501511
726235,99,8.853599926437994
726235,99,12.908611957774017
726235,99,10.05192983210689
726235,99,10.285256420422082
726235,100,16.761903095543385
726235,105,12.524390621696199
726235,102,13.462344687066826
726235,101,9.677795867813696
726235,100,14.181771810352803
726235,105,7.463119889440991
726235,106,14.135224963274768
726235,100,7.700043019577861
726235,102,17.134715644898368
726235,100,16.118717615306377
726235,100,5.85010880112648
726235,100,12.077427547127009
726235,106,14.571259145185632
726235,101,2.8560458344988304
726235,98,10.444783233562294
726235,99,20.372657681956436
