789197,48,23.726123108994216
789197,40,26.31482870951295
789197,48,24.15030886605382
789197,42,16.891239948925517
789197,50,25.050472653061153
789197,50,12.453895174264908
789197,39,18.358272343109814
793916,35,13.559007304055351
793916,35,13.931931446279798
793916,35,20.961194561209
793916,34,18.871133682482384
793916,35,19.935145783424378
793916,35,17.200035670825415
793916,34,26.29579988472602
793916,31,23.83725340327909
793916,48,19.140797132005293
793916,34,15.984701089999255
793916,50,17.487221091985703
793916,31,20.433391348008186
793916,30,23.12183299859365
793916,42,21.006930968591146
793916,44,26.34888085451993
793916,29,18.61338694445018
793916,36,17.958385969201725
793916,31,22.609476829728774
793916,29,26.765474235189373
793916,48,22.245478440852214
793916,55,15.848001353578134
793916,50,25.905752387046814
793916,54,20.87948266223625
793916,52,21.595677974132393
793916,59,21.737275715096523
793916,51,28.074783038859273
793916,59,21.591016269841436
793916,52,22.716766088627853
793916,53,26.259852049485694
793916,69,28.547276274017666
793916,59,25.11344220274586
793916,49,18.535730137280662
793916,50,23.767813176214695
793916,58,16.60585080755168
793916,47,30.18480374584807
793916,50,23.47098426103592
793916,55,20.723116825927388
793916,50,23.833467779159545
793916,52,26.24281828277386
793916,48,34.133258417248726
793916,48,17.20488748109589
793916,47,29.67004462410795
793916,55,28.164835942875253
793916,47,26.02730611537365
793916,41,27.241429964216746
793916,36,28.810368090867996
793916,32,29.389346420764923
793916,34,26.38421087405261
793916,25,28.615300126075745
793916,34,23.57314684110529
793916,46,25.23455926128056
793916,51,22.547823880233018
793916,44,18.59854518131099
793916,43,26.369164211805476
793916,42,22.44706123783475
793916,34,26.5546693556449
793916,47,24.39411565851658
793916,55,17.67299480113116
793916,37,29.79681874288095
793916,46,30.09744079216667
793916,38,31.080205068776483
793916,36,30.28748465908898
793916,60,21.832389820118745
793916,60,23.707033348083495
793916,35,30.299543603828976
793916,56,30.728084655744688
793916,37,31.290078350015587
793916,60,26.455824265877407
793916,34,19.56273698456147
793916,53,34.23717381256931
793916,52,26.730811295601036
793916,36,29.245688461595112
793916,52,24.3233020397333
793916,70,26.62376446553639
793916,61,19.760966023949326
793916,46,35.01706988396852
793916,60,24.77937130133311
793916,60,28.865531094868977
793916,73,27.668247280055528
793916,63,24.65110002056001
793916,47,25.194904030637538
793916,49,15.837117158636755
793916,47,29.352140614326963
793916,70,20.278321381977626
793916,46,17.76301896572113
793916,50,30.515567030906677
793916,55,21.33821415901184
793916,54,23.684263361824883
793916,35,26.099620025498528
793916,38,26.473971611575077
793916,59,31.67500003313614
793916,62,24.114728404629616
793916,66,30.17735304254474
793916,55,29.461553963747892
793916,61,25.73533772445116
793916,56,27.299458454762185
793916,59,31.06048043501579
793916,60,31.618759709596635
793916,39,20.12574132130696
799002,63,20.077226381453258
799002,65,28.450256534723135
799002,57,21.96685176564936
799002,53,24.155068698919045
799002,54,39.01402933067746
799002,57,23.26496868593651
799002,50,26.258014225959776
799002,62,32.844602988612266
799002,61,26.23896934165329
799002,55,29.969783885912463
799002,64,27.034482412040234
799002,55,27.38301506475969
799002,62,22.590663879148423
799002,38,27.153372886933777
799002,44,32.425248931754716
799002,68,24.967449472231024
799002,62,25.823943799541844
799002,42,20.65278212229411
799002,55,26.79868547699668
799002,58,32.58551660899458
799002,65,24.263689631682176
799002,54,27.380004326502483
799002,62,21.825840296283847
799002,62,21.553905758165545
799002,41,25.65873189088775
799002,42,29.16337411744254
799002,62,26.27455853069982
799002,62,28.096837779206613
799002,43,25.319504499435425
799002,51,22.057840048098097
799002,48,25.5953222066164
799002,62,22.907472410509662
799002,36,18.951624274253845
799002,52,28.643534935437717
799002,55,21.951275868849322
799002,43,29.613100872483365
799002,39,27.4971874493819
799002,63,25.087903923458523
799002,55,25.272185437245803
799002,42,18.04068804922558
799002,46,34.2576294981915
799002,48,24.881298427780468
799002,62,25.19176064191326
799002,48,16.039619505405426
799002,53,23.42497356657712
799002,48,25.756488879521687
799002,54,29.145948385750806
799002,53,25.813288074619365
799002,48,32.29955191413561
799002,40,21.454018449783327
799002,37,22.939679029825573
799002,42,21.97266085374923
799002,38,33.88941753224323
799002,37,18.66678621317889
799002,44,25.929334114898335
799002,39,24.386360947902386
799002,37,23.674333031113083
799002,47,30.729215023365427
799002,40,21.160151183605194
799002,52,27.147843879002792
799002,41,26.35954288157021
799002,54,30.88840667406718
799002,62,28.62563028643208
799002,71,32.917088804110676
799002,59,19.148351160146422
799002,56,25.74759647463049
799002,58,30.051019750792406
799002,38,19.176621524911177
799002,62,27.14714039141132
799002,47,29.260726294618973
799002,44,19.969519967382606
799002,53,23.434060276679272
799002,37,25.804705490937103
799002,46,30.417631882688273
799002,37,28.61174991324141
799002,46,19.022965120232623
799002,34,33.462459350333496
799002,53,17.75175497891768
799002,46,34.18126542931018
799002,43,27.512726240379866
799002,57,29.071235288653458
799002,56,21.03110874550683
799002,51,29.82350672927557
799002,48,19.759228120247524
799002,49,23.717336975798315
799002,48,23.394421095649403
799002,47,25.80895348305398
799002,51,29.902739218637056
799002,48,22.040988758206367
799002,60,28.37407973408699
799002,51,35.03906759561277
799002,42,23.73776856490544
799002,44,23.868110494180158
799002,54,27.60632031052201
799002,58,31.80701249632342
799002,52,28.388097836421085
799002,34,16.715694729019614
799002,55,26.020922110297462
799002,54,32.05627461715981
805475,45,22.87553422715929
805475,45,25.033624029159547
805475,46,26.030179505762845
805475,45,30.544655248853896
805475,45,32.5674387772878
805475,45,32.44541867044237
805475,51,23.580046583624448
805475,61,26.351337669325655
805475,51,30.54118434120627
805475,66,33.99050081859935
805475,60,24.424961737791698
805475,61,31.115840630453143
805475,63,30.222092514946347
805475,43,33.31369743790737
805475,63,25.32688253644913
805475,63,27.45769862901597
805475,46,28.481144358282503
805475,50,24.137883048057557
805475,60,23.204027326901755
805475,74,21.69279242206264
805475,71,22.675387939936677
805475,66,24.005525903268293
805475,67,23.09130250162153
805475,77,23.267883944821047
805475,74,20.502621305955422
805475,67,23.49808548457587
805475,65,17.57758844082172
805475,65,24.14014091491699
805475,67,21.338454627279024
805475,67,24.332841414124218
805475,65,22.009903460282544
805475,65,23.801861594273493
805475,63,14.419342892510551
805475,62,19.59219758356771
805475,67,15.674811124801636
805475,65,23.26856362269475
805475,66,22.052519740480363
805475,70,17.21273272718702
805475,68,28.83086935562246
805475,65,21.625140406535223
805475,65,23.13854268147395
805475,67,25.6283659045376
805475,72,16.92581507232454
805475,70,17.38958751644407
805475,57,18.755524396896362
805475,65,25.262050889088556
805475,71,16.7613196843107
805475,70,24.04085785150528
805475,65,21.721959455196675
805475,65,21.2331311079172
805475,71,23.622584124686014
805475,70,24.50193770612989
805475,64,20.941900838166475
805475,72,22.379608280128902
805475,75,28.873715445200602
805475,72,20.801968299680286
805475,71,21.538924898899776
805475,63,18.226301791175963
805475,71,23.34038701863356
805475,64,13.572290800511837
805475,67,23.115491991612448
805475,63,13.17700891646128
805475,72,17.29055941104889
805475,58,15.14592865006677
805475,70,22.848804211616518
805475,71,25.57975837882136
805475,69,15.686738808949789
805475,68,13.459280697738423
805475,70,19.071613117626736
805475,69,15.429917719053185
805475,69,21.48114265739054
805475,69,24.873326636742853
805475,71,10.132461092841456
805475,57,18.34198688624198
805475,69,16.359388202860735
805475,69,14.443054195763409
805475,69,16.089671331903208
805475,64,13.478440716862679
805475,72,14.151698542965782
805475,69,12.937488317489624
805475,69,18.19040929407313
805475,70,26.127499634878976
805475,57,28.726000421925594
805475,71,20.89024891651852
805475,70,21.969998873983112
805475,72,16.89416347278489
805475,71,16.115143057326197
805475,63,20.984673764970566
805475,70,21.769452849456243
805475,64,16.993638671934605
805475,69,22.189721024554707
805475,72,18.35985709561242
805475,69,18.101430970689524
805475,71,19.02762474308551
805475,67,18.215490967480104
805475,71,21.271387429304525
805475,67,18.215441522313586
805475,67,15.569053413263008
805475,69,24.53812841401584
812097,68,17.105151598944385
812097,68,18.73134146017187
812097,67,16.790081545488157
812097,69,14.387763847475467
812097,58,20.95619850323118
812097,72,19.33674545089404
812097,58,13.13901072946088
812097,72,20.78591069744693
812097,61,20.836044778589343
812097,71,21.198593953965414
812097,72,16.254118624660705
812097,67,13.115575838444839
812097,69,19.273433008055758
812097,69,15.546303800914599
812097,68,12.965893566608429
812097,68,20.24140484192792
812097,63,14.071793465387254
812097,70,20.792279870169505
812097,68,14.320588527356877
812097,67,20.39087361186298
812097,68,16.235675836310666
812097,68,13.447673091117073
812097,68,16.014922562767477
812097,68,15.666425762807622
812097,68,19.855410491718967
812097,68,19.178025009001004
812097,68,16.650691088508157
812097,69,13.962979295979375
812097,70,20.674145581041063
812097,72,19.075808197259903
812097,72,18.989775679177708
812097,67,21.288625635317903
812097,56,14.332930388195175
812097,74,13.441045055518279
812097,71,18.6972648425841
812097,69,16.408500082250953
812097,68,16.934144488152334
812097,71,17.16281102240925
812097,73,15.485388794990435
812097,60,13.471968080600103
812097,63,16.983358894075668
812097,72,15.764000948932436
812097,67,22.18385370987565
812097,68,25.67210136091008
812097,60,17.326564681529998
812097,69,17.717701416084733
812097,71,17.62557138355685
812097,62,14.035934046391517
812097,70,19.991490358965738
812097,68,15.011752352995032
812097,70,12.813038848127638
812097,68,11.809427503277274
812097,68,22.01398792161661
812097,68,17.348138530464734
812097,67,17.597030979483876
812097,70,14.642869006735937
812097,65,16.98900426534506
812097,67,24.15106512895271
812097,74,17.99151018020269
812097,69,15.8234980210014
812097,58,15.385649555716022
812097,59,21.85096980454558
812097,67,18.740870676823516
812097,58,11.949647843837738
812097,61,12.566939457518156
812097,71,21.243202909617356
812097,68,10.594313276602941
812097,59,11.593497555387222
812097,71,10.006529676242613
812097,70,9.24057672236647
812097,69,11.8339052800683
812097,68,13.68705795639578
812097,64,13.865416943095624
812097,64,19.37950139399618
812097,64,11.692721019964665
812097,64,14.100106890313327
812097,64,13.921744390390813
812097,64,10.115039712749422
812097,65,12.081420738421954
812097,63,13.538496252090212
812097,58,14.459635946257361
812097,63,11.647894100064324
812097,63,9.184733870956633
812097,65,6.454689698379774
812097,65,9.1493724412643
812097,63,11.544546796807222
812097,63,7.434519609761616
812097,63,8.096573392077097
812097,63,10.825075049722006
812097,63,11.743764306817736
812097,63,9.90491368704372
812097,61,11.686420457284958
812097,63,13.548970037509525
812097,62,10.012706753227018
812097,63,10.583354522311499
812097,62,15.804881491007343
812097,63,10.320712669028175
812097,63,14.864163317377605
812097,63,7.2150424338049355
818997,64,15.145282578654587
818997,63,13.047783917850918
818997,58,21.540076436667608
818997,69,13.064918124589367
818997,56,10.593986312725715
818997,60,7.401636788249016
818997,60,10.037288721402486
818997,60,12.019968750079473
818997,64,13.276009401772171
818997,65,12.988720890191885
818997,61,8.646496630105815
818997,65,13.085468660409633
818997,63,10.89002103133807
818997,64,9.63502025208436
818997,62,14.192270600988019
818997,60,8.779524489740531
818997,61,10.863663684149257
818997,60,14.636493700494368
818997,62,9.788141057135597
818997,63,10.487430539396074
818997,64,13.345877697924152
818997,62,9.27945198359028
818997,68,10.860275320051347
818997,69,13.685824428779492
818997,68,11.827994206591564
818997,68,10.343362523790669
818997,68,7.782630275496665
818997,69,16.410105213306952
818997,68,9.723377827335806
818997,69,14.393777330716452
818997,70,13.607814792437212
818997,68,12.8488832797636
818997,74,10.73729883678056
818997,74,7.317925622837769
818997,73,9.11535723119566
818997,71,11.02644424581192
818997,69,13.504094981196998
818997,75,15.591522501309713
818997,74,8.903692867506194
818997,71,13.191649779467516
818997,74,8.71225432044751
818997,70,13.271946302269185
