1492339,105,8.958334407068435
1492339,117,14.441187208661667
1492339,99,6.963998493823138
1492339,104,13.46844117400738
1492339,122,9.779310303144767
1492339,106,11.81571516127519
1492339,104,13.11962449350036
1492339,121,17.8459667645949
1492339,104,19.007021898833607
1492339,95,17.662182625343924
1492339,105,11.18185415651117
1492339,103,12.954115596500415
1492339,106,21.37689955715301
1492339,105,15.388498870389801
1492339,122,11.44082519998316
1492339,105,13.338777750730515
1492339,111,14.10558224690927
1492339,125,17.973237117767333
1492339,105,15.284549835750035
1492339,107,22.171409576017165
1492339,121,14.169909830182052
1492339,109,8.394662246518179
1492339,115,20.03443048544552
1492339,105,11.156596532747859
1492339,106,16.385512290698177
1492339,114,8.110707742341777
1492339,115,21.47434700222119
1492339,118,10.850653564020739
1492339,114,15.808760139372264
1492339,113,14.983049418546457
1492339,112,13.585245729823198
1492339,117,21.219926890781803
1492339,110,21.565666718374597
1492339,107,23.361644225142825
1492339,113,24.198791971512602
1492339,133,26.110092473097314
1492339,104,10.09157989661281
1492339,103,25.782538211172067
1492339,103,12.467867853282725
1492339,113,17.326743152157395
1492339,110,17.020296055891297
1492339,101,14.027163142172418
1492339,104,21.082032246658436
1492339,102,13.208233676266437
1492339,109,9.651325727548075
1492339,110,18.864538550647822
1492339,112,17.673424217317784
1492339,100,29.419915461838244
1492339,112,19.451900239235588
1492339,115,17.974463210676028
1492339,115,14.291789216451022
1492339,115,25.066837512151054
1492339,110,25.54394725087014
1492339,110,17.278069872476838
1492339,110,13.0579636645588
1492339,112,14.996027611761487
1492339,109,18.95225028283552
1492339,118,13.3855602807539
1492339,114,15.418667265720535
1492339,99,31.927388576847136
1492339,110,18.7795136871663
1492339,104,26.267435359553648
1492339,106,20.623763098750473
1492339,110,19.599241539565
1492339,115,11.83082896626514
1492339,137,20.324736065564366
1492339,110,25.497979088669474
1492339,117,18.213704779425747
1492339,116,14.68593471214689
1492339,112,22.16712594737432
1492339,115,17.35130912285784
1492339,108,32.62715888975395
1492339,108,26.04444495809299
1492339,107,31.092181804581223
1492339,105,17.30646040326073
1492339,109,10.785359907314318
1492339,111,22.971020964083372
1492339,112,24.21259305626154
1492339,116,14.923798413754538
1492339,120,21.57218415910999
1492339,113,29.3277046585505
1492339,110,23.898419524864718
1492339,115,13.59987894296646
1492339,115,15.63249182584493
1492339,115,20.6232125957375
1492339,114,18.13182675746972
1492339,113,31.51371614489935
1492339,117,23.843992901663494
1492339,111,27.13800631074218
1492339,116,24.153500443388676
1492339,118,13.278070797101925
1492339,120,33.91517128609121
1492339,117,14.268392141303446
1492339,107,17.11330425906404
1492339,121,18.165725660225576
1492339,123,28.020637388636427
1505124,123,16.027614995716064
1505124,124,20.257874800072564
1505124,123,22.788483108689146
1505124,125,27.962495777368545
1505124,126,27.331672913261823
1505124,131,19.187218573484714
1505124,124,21.3700265439768
1505124,139,17.984138032086463
1505124,126,27.77358425538691
1505124,146,17.473921676408754
1505124,125,24.1550653809309
1505124,130,17.26599798019116
1505124,142,23.158165547209727
1505124,126,17.573926988929983
1505124,126,22.004549289743107
1505124,128,17.06509887985885
1505124,140,20.3696656152606
1505124,127,22.399495164592434
1505124,135,20.886856999772565
1505124,125,29.85322587275505
1505124,124,23.606071210195942
1505124,128,16.997550285421312
1505124,139,21.426934424921765
1505124,138,14.730047872640949
1505124,135,32.22761793975477
1505124,136,16.70988681452239
1505124,137,23.973603480488716
1505124,125,20.823963089942932
1505124,129,22.453346113825955
1505124,125,21.645644381523134
1505124,126,13.44026640506964
1505124,132,24.725284047650568
1505124,136,14.539980379097601
1505124,137,18.63759507510784
1505124,136,9.61036679893732
1505124,125,20.50655021905899
1505124,136,18.932344499756308
1505124,142,12.220901687747576
1505124,123,19.694739171644535
1505124,124,13.53989195919806
1505124,136,23.60182109847665
1505124,130,28.143703265373524
1505124,122,15.876176022848146
1505124,122,22.762006629441604
1505124,125,15.238028229594232
1505124,122,21.34485251102291
1505124,136,14.278270230135497
1505124,136,18.552573610645005
1505124,131,22.94903182892399
1505124,122,18.7908606481601
1505124,126,23.562890438096865
1505124,126,20.678754888711467
1505124,126,18.466622832985152
1505124,136,12.868222433087581
1505124,123,10.132343852907661
1505124,135,15.53543760754444
1505124,138,17.8162002403667
1505124,139,16.031264723419284
1505124,135,17.71395918307481
1505124,122,10.914808028911958
1505124,133,27.286587686018837
1505124,135,13.71794772081905
1505124,121,18.749488842635117
1505124,122,16.083126734514707
1505124,121,12.089852193539793
1505124,120,19.583940412600835
1505124,120,14.345840233564378
1505124,121,14.199521366845477
1505124,120,13.897250716884932
1505124,121,24.08528662737736
1505124,120,19.550134471058847
1505124,121,15.479729280245206
1505124,122,16.68418919050791
1505124,122,17.90647973364494
1505124,121,17.32922246005417
1505124,127,16.575528960059007
1505124,121,10.540834115433299
1505124,121,16.800416082636385
1505124,121,22.71762249169271
1505124,124,12.430791674121734
1505124,123,20.3313724243544
1505124,123,15.928141584847031
1505124,127,16.76035451102914
1505124,125,17.654220071196555
1505124,126,15.779610611498356
1505124,125,16.063011451363565
1505124,125,7.669671855807304
1505124,123,20.531027840647273
1505124,125,16.748267528772352
1505124,125,17.084625337839128
1505124,125,20.146661295115948
1505124,125,17.72198573732376
1505124,126,21.402365412149166
1505124,126,18.72270581161692
1505124,127,15.039629477391562
1505124,127,14.721437687772935
1505124,125,15.061033247053624
1505124,124,15.360723061907676
1505124,126,18.110512916590014
1516666,126,22.53453461766716
1516666,129,11.249877424145392
1516666,123,10.228374991232787
1516666,126,15.690406126990204
1516666,128,24.58182982658036
1516666,124,15.008097989424583
1516666,125,13.076570357739925
1516666,125,19.99616307735443
1516666,124,16.82422679818926
1516666,124,14.12878128177216
1516666,125,8.173965755820275
1516666,127,16.184903499237667
1516666,126,10.07950337739691
1516666,123,20.347191350731425
1516666,126,15.89152405411005
1516666,127,8.582422849465543
1516666,126,21.09588715410422
1516666,126,19.997560657442563
1516666,127,16.460135393842
1516666,123,17.63127223553696
1516666,124,11.321056672041454
1516666,127,30.513970936435882
1516666,126,13.36722820766625
1516666,123,24.004324140102884
1516666,126,19.13292526997744
1516666,125,11.810778846502304
1516666,130,22.112790605655082
1516666,128,18.766004136763513
1516666,128,19.415775002911687
1516666,127,17.17471288637383
1516666,130,21.220993113489104
1516666,126,16.261386472258774
1516666,126,17.532649275920694
1516666,128,14.229564482928254
1516666,124,14.007850882927738
1516666,127,17.18605757792165
1516666,128,15.57293399516493
1516666,126,11.101095395428795
1516666,111,16.61195428629179
1516666,106,13.448136423837465
1516666,101,19.92688624870659
1516666,116,19.653888759684975
1516666,115,16.785708195230235
1516666,99,16.72564994716885
1516666,101,17.528640864509168
1516666,98,17.161988786136618
1516666,115,19.686668948505236
1516666,98,12.776790465019188
1516666,98,14.11486148286839
1516666,112,7.695123569773776
1516666,99,13.968074403928988
1516666,93,18.900557604368014
1516666,93,14.878351389560649
1516666,94,17.612380820703
1516666,94,28.38384643054389
1516666,95,16.49073398552443
1516666,106,19.39785208637422
1516666,104,19.635173838012495
1516666,104,22.164679494041664
1516666,95,22.494382200743022
1516666,106,15.171742698142552
1516666,104,23.273721755124054
1516666,100,16.56633628502488
1516666,101,24.54577254408067
1516666,118,21.32777088299646
1516666,118,21.491594786487394
1516666,103,15.146684803140973
1516666,104,18.73665204536743
1516666,118,14.085460045706418
1516666,118,18.63261050276332
1516666,119,15.325090121321317
1516666,117,13.26451982347629
1516666,106,17.796315235068214
1516666,119,20.638168138741445
1516666,121,24.031762311650702
1516666,120,16.21298952549696
1516666,95,12.700052693799922
1516666,99,15.828799853496479
1516666,107,25.79506311628306
1516666,112,21.793916990714415
1516666,118,25.76858341302407
1516666,109,21.89908848620883
1516666,107,19.422055841188566
1516666,107,24.206817860636757
1516666,134,21.860922116953045
1516666,108,12.148708977322611
1516666,135,22.15494292806144
1516666,102,21.739871321939955
1516666,113,25.275951855939574
1516666,113,11.228570055645124
1516666,110,15.99298417703672
1516666,111,28.441161516550427
1516666,133,18.392875763482618
1516666,110,20.62269796891646
1516666,112,20.6763645298779
1516666,113,23.6903955552694
1516666,111,20.222475005833953
1516666,112,19.62439272778907
1516666,117,19.451925269431538
1528590,109,13.072658391789012
1528590,105,21.97966023513249
1528590,104,23.156974669259327
1528590,105,12.265716718917801
1528590,104,27.40798357558938
1528590,111,20.565235699887747
1528590,106,23.23133347928524
1528590,112,21.068108023343875
1528590,109,31.71042759032971
1528590,111,19.24652832961297
1528590,113,17.218778465833285
1528590,106,13.973713764393667
1528590,104,20.35994396186792
1528590,104,27.049460109896383
1528590,113,15.824809498227802
1528590,120,5.184020618038873
1528590,106,19.893080298454976
1528590,109,22.257648252429217
1528590,96,31.3302451511845
1528590,112,28.46178259554186
1528590,103,18.240021897172465
1528590,111,15.758396046387183
1528590,110,23.649767241288316
1528590,99,33.08485377798177
1528590,105,24.459494210992542
1528590,105,27.124223343744163
1528590,120,21.694306585316856
1528590,114,28.194103218615055
1528590,118,27.089363521312254
1528590,124,23.147913980748385
1528590,110,15.909716778451747
1528590,114,22.387484416627046
1528590,106,29.49774680891127
1528590,110,23.198847170851447
1528590,110,21.358838540857487
1528590,110,23.957100183313543
1528590,117,28.192179315365276
1528590,111,15.742089180795997
1528590,110,18.646547177163036
1528590,109,23.154656059698226
1528590,112,18.607299128813402
1528590,118,19.668035564281173
1528590,118,20.113919594404052
1528590,117,19.84790680372817
1528590,119,17.860941959529363
1528590,112,39.30259160591023
1528590,121,21.53466461315628
1528590,120,23.122407669822376
1528590,119,23.442488158951285
1528590,115,23.249413376269132
1528590,119,40.18807477610452
1528590,121,16.223323698378792
1528590,122,24.339309935198454
1528590,122,19.23038371493582
1528590,120,23.409720098475614
1528590,114,15.11800601150383
1528590,113,16.871671392063124
1528590,117,13.554016518796612
1528590,89,21.65302085709036
1528590,122,16.04516859548014
1528590,122,21.417339836109857
1528590,122,21.663543347208225
1528590,113,11.864863245624356
1528590,123,25.9728908659966
1528590,125,19.818316407203675
1528590,121,23.418543384094868
1528590,130,20.1244113860222
1528590,126,12.547131796914433
1528590,117,17.288267843743675
1528590,123,37.172266482822295
1528590,134,20.396627951468993
1528590,137,26.296884806486812
1528590,125,11.238225266456604
1528590,139,26.821665173383067
1528590,140,25.749766851322992
1528590,141,23.882194131401413
1528590,144,29.845013183438116
1528590,129,30.842933294616003
1528590,142,27.963248760767385
1528590,139,19.977605499809595
1528590,137,14.821590492977712
1528590,126,26.9228278516777
1528590,141,21.934493933586364
1528590,139,23.08402768442099
1528590,140,15.908027037126677
1528590,143,19.719905658618554
1528590,99,20.713371102256005
1528590,137,14.933133264962773
1528590,99,28.512551124649818
1528590,136,15.571154677035178
1528590,129,12.192124552042909
1528590,129,14.955318028612654
1528590,139,29.436849472548463
1528590,134,21.230617643069866
1528590,137,19.243701682256088
1528590,139,13.438531924280332
1528590,133,22.118320758181408
1528590,140,23.76012099534273
1528590,137,19.08962126413401
1540516,131,15.588126512429186
1540516,131,17.39101138619976
1540516,120,19.931739194194474
1540516,126,14.942791046604277
1540516,138,22.45147960298303
1540516,128,12.234373673214577
1540516,128,14.387411396950483
1540516,122,9.821106382325047
1540516,123,19.962863723921583
1540516,147,21.40216841219234
1540516,131,18.159545484389966
1540516,133,20.408350840995187
1540516,140,13.874294245243073
1540516,126,13.664105201287875
1540516,141,16.699667540847834
1540516,150,15.095262969732284
1540516,126,19.313155256566546
1540516,144,23.25259316340089
1540516,152,15.010200308341728
1540516,133,12.50659980652924
1540516,131,14.748915122665522
1540516,132,20.681340226621337
1540516,95,19.92310036922756
1540516,118,14.625494013145818
1540516,117,18.980725477648598
1540516,117,10.175093880066505
1540516,129,12.161989172761755
1540516,137,11.771405122358434
1540516,142,14.608965013648422
1540516,133,14.19971540301366
1540516,140,20.344256771675177
1540516,111,20.992060291874516
1540516,111,19.98969142850455
1540516,104,23.99814566855247
1540516,109,13.559773711983217
1540516,109,12.385858127009978
1540516,140,22.47486628400428
