378850,46,7.478752649024777
378850,46,11.991710071978362
378850,46,6.938327788010888
378850,46,6.921782460549603
378850,46,8.379144545806492
378850,46,7.810694993190143
378850,46,7.126876279063847
378850,46,8.329959084806235
378850,48,6.970061111574371
378850,46,11.221239788052829
378850,46,7.932563749344452
378850,46,9.244536620119344
378850,46,7.390445714411528
378850,46,10.133321431667909
378850,46,10.57097786794538
378850,46,8.315322988707086
378850,46,7.133798241615295
382555,46,6.255251410862674
382555,46,7.721396760448165
382555,46,6.49319288490907
382555,46,7.701779122585836
382555,46,9.677851040078247
382555,46,7.946445487763571
382555,46,6.535245127004126
382555,46,8.974513749065606
382555,46,9.086460012456644
382555,40,12.18242013938725
382555,34,7.969310126760426
382555,33,12.190674866690781
382555,38,4.660676669917609
382555,46,6.493514445812806
382555,34,9.586160030435114
382555,36,9.804193856815496
382555,31,5.0380180093549916
382555,38,6.681456741533782
382555,34,8.05432680424522
382555,36,11.65636800477902
382555,37,11.345986377548527
382555,31,8.005807484349896
382555,31,7.356767722675877
382555,31,8.036476343870163
382555,40,8.53615286052227
382555,32,8.404201060533524
382555,31,9.607573322711453
382555,47,6.918123614914874
382555,34,11.338073863702661
382555,34,9.400894710246254
382555,34,6.482369629775777
382555,34,7.759279170457055
382555,34,14.424477542147917
382555,31,7.0237258163190655
382555,34,7.660680578912006
382555,34,6.892301864483777
382555,30,8.738275063037872
382555,37,9.3232684844249
382555,37,8.845409203622792
382555,30,12.076717080175877
382555,40,9.4704015314579
382555,34,4.977220324908986
382555,37,7.6338257048581095
382555,34,10.848403524826555
382555,39,7.625956089068682
382555,34,5.527671503670075
382555,40,11.323493912816048
382555,37,12.64727386107316
382555,34,7.968716438202297
382555,30,9.256951580444971
382555,37,5.690388094734502
382555,40,8.035967298969627
382555,35,7.667266259874617
382555,31,8.927459745637831
382555,35,6.394820270368031
382555,36,7.06167633831501
382555,35,9.029141369036266
382555,35,6.800803193024227
382555,35,7.685627944980349
382555,32,8.569996751844883
382555,35,10.13246831042426
382555,41,7.027407026872402
382555,35,8.472345780474798
382555,31,9.914486159240045
382555,35,8.786383367436272
382555,32,7.328786527737975
382555,40,8.916129909455776
382555,37,5.668782897897668
382555,36,5.4803133110205335
382555,37,11.05045568379196
382555,42,9.394886809445563
382555,33,10.360560451493118
382555,41,7.137591676741112
382555,39,6.47145967452954
382555,42,7.885711061103003
382555,31,7.426278815154107
382555,41,9.069128685608142
382555,36,9.724847545226416
382555,37,7.843056849531226
382555,31,8.056187651811108
382555,32,6.819420776329935
382555,36,8.792046217454804
382555,42,5.6956401992411845
382555,35,6.5706958259855
382555,37,10.75073903315776
382555,41,10.776907362589021
382555,38,9.195275629821577
382555,37,6.376623945461737
382555,37,9.719626671559102
382555,41,5.394877789224067
382555,41,8.690593062377557
382555,37,8.743841150322476
382555,37,8.901026814370542
382555,41,7.5049832739481115
382555,36,12.808648082945082
382555,37,8.261795862300977
382555,42,15.409382702339263
382555,32,4.754365392029285
382555,41,8.91730657728707
386139,31,9.529128228464435
386139,41,5.7696675338396215
386139,41,7.3906238965871855
386139,37,10.836546886611629
386139,31,9.037747186999168
386139,37,8.423614357774323
386139,37,5.190366682974068
386139,41,9.309413119060236
386139,41,11.731416983575356
386139,38,10.977320115817221
386139,41,9.210344058711355
386139,37,6.107689074567847
386139,37,10.853315992935284
386139,38,7.243973012033262
386139,37,8.061217093387166
386139,37,4.070427279214601
386139,31,10.439881473779678
386139,37,5.957832900253502
386139,38,5.490066900849342
386139,35,11.27969092641558
386139,37,9.783025979995728
386139,36,4.162897505693966
386139,36,7.341054999166065
386139,33,8.651373208472222
386139,31,6.213075005239056
386139,37,12.784054726362228
386139,36,8.11231948932012
386139,36,7.008032118280728
386139,35,6.376109052555901
386139,37,5.759721661338935
386139,32,6.453685344196856
386139,36,9.03416610426373
386139,36,6.657727545334233
386139,37,9.38809322424837
386139,35,6.2684886736529215
386139,32,8.803875856101513
386139,36,4.791599395374457
386139,32,3.3932260014116764
386139,36,10.55942968527476
386139,36,7.137031291921933
386139,33,11.283371130625406
386139,39,5.717557628949483
386139,36,6.731880226069027
386139,37,11.880002144220713
386139,33,7.8424229341926
386139,36,8.690562751558092
386139,32,7.283581694588065
386139,36,4.422714332739512
386139,36,3.0157116485966577
386139,36,8.198114261858994
386139,37,11.028409862840498
386139,41,11.113412902849477
386139,37,8.756672255896234
386139,41,10.610395868376989
386139,33,8.998399135741321
386139,41,3.6161147167042986
386139,31,8.33139643265355
386139,33,5.2415043485887125
386139,38,6.015219103937087
386139,31,9.572633725981559
386139,31,7.098192046726903
386139,37,6.719623143608506
386139,32,6.1236719489097595
386139,37,7.7205480466017855
386139,32,9.469185261055827
386139,32,7.375463797710836
386139,35,6.787423686470304
386139,37,8.061232488703084
386139,34,5.311108437531135
386139,36,7.641212768024868
386139,32,11.106156358495355
386139,31,3.799922796987718
386139,32,8.72444405965507
386139,36,5.616463290320502
386139,32,11.025690372101963
386139,38,6.357547963920393
386139,32,12.683152601122856
386139,37,10.428683982507602
386139,35,10.029848069804055
386139,39,8.096856809579409
386139,37,9.726046053138939
386139,41,5.781577755765217
386139,41,11.247878852413923
386139,37,9.485184265149606
386139,31,10.011483188598387
386139,45,6.309921304384868
386139,32,14.218501834198833
386139,31,10.130742982510597
386139,31,7.073449400163466
386139,32,6.367966995574534
386139,37,5.28217488325931
386139,37,5.776222880627658
386139,40,6.9668584883213045
386139,42,8.154543476445335
386139,42,7.671414931615193
386139,37,9.622067312936526
386139,31,5.31457705267014
386139,41,3.9295449151498514
386139,36,7.232734825876024
389902,36,11.054412605861822
389902,38,6.42020156587425
389902,42,6.934699089044616
389902,42,6.2201081074419475
389902,31,11.738847173029377
389902,37,8.978177330783895
389902,37,6.844530174861083
389902,36,11.063129684991306
389902,37,8.78373202037167
389902,35,5.952002590043204
389902,37,5.75410220429704
389902,32,6.094414881430566
389902,37,6.124920999681628
389902,40,8.587218587473036
389902,34,9.931874545181499
389902,34,7.030549140537486
389902,37,13.765346769545529
389902,34,8.256664468085065
389902,31,9.167776680761769
389902,41,7.219161764877598
389902,41,7.384236990678601
389902,41,8.740432924613721
389902,41,9.821325879271438
389902,36,6.940246291458607
389902,36,7.469734951853752
389902,38,9.240927823280034
389902,35,6.755074312857219
389902,35,5.821921221699033
389902,41,7.1726637718881046
389902,41,5.7132413503600326
389902,42,6.7889459147339775
389902,41,9.422973859600905
389902,37,5.766299574761777
389902,36,10.700055489109623
389902,32,6.421283707022667
389902,36,8.37981960011853
389902,35,7.861094420296805
389902,35,8.361715940918241
389902,31,9.779916999801513
389902,31,9.397025888965976
389902,37,6.478924148791545
389902,41,7.330448724874636
389902,37,7.005523775074933
389902,42,5.752452389824958
389902,38,7.138582915067673
389902,37,4.929292098090455
389902,35,5.487043926545552
389902,37,10.212797142363883
389902,35,7.935371424470629
389902,37,5.3291461105282245
389902,35,10.06948607649122
389902,33,8.416805105678963
389902,37,10.555399276114798
389902,37,7.688192362720902
389902,36,7.932445838219589
389902,37,3.747048571303084
389902,35,8.01302307673863
389902,38,9.4012779848356
389902,37,9.231858494313988
389902,37,11.96804279572255
389902,33,8.247893113078494
389902,41,8.293081189074167
389902,41,10.265100248703142
389902,36,7.414573628041479
389902,35,7.993107329947608
389902,34,7.870583059156642
389902,35,10.30507502768721
389902,35,12.979467565672739
389902,35,7.447141706092017
389902,35,3.317599639722279
389902,35,8.881072615725653
389902,35,8.524062814882823
389902,39,6.196808685094882
389902,35,8.538253881675857
389902,35,10.267638365711484
389902,41,10.203383713960648
389902,41,5.522063426855134
389902,41,6.129010434557752
389902,41,5.886966997166959
389902,42,7.169687732344582
389902,41,9.202226462887555
389902,41,9.129713615266288
389902,39,11.312456462627802
389902,41,9.496197142978994
389902,41,7.217787086963654
389902,41,6.849701997710437
389902,41,9.091023396428039
389902,41,7.737100371500341
389902,41,6.658411880455366
389902,41,6.368193475211539
389902,41,6.79440447361004
389902,41,7.062458681260667
389902,41,5.752498011763503
389902,41,10.1816624344849
389902,41,3.993706829664184
389902,43,10.370905772198078
389902,41,8.38296771849074
389902,41,5.763171206523732
389902,41,4.646692761560765
394220,41,8.517731746522392
394220,41,10.206236771694044
394220,41,8.649425649788322
394220,41,6.892940317712179
394220,41,9.500759850914886
394220,41,8.14826832130188
394220,41,8.95574883062665
394220,44,9.538876417008312
394220,44,8.187561201101
394220,44,6.877371389757503
394220,44,7.097312963144346
394220,44,9.326086273247546
394220,44,8.861001992428845
394220,44,6.911826162175699
394220,44,6.068387831137939
394220,44,3.737415869804946
394220,44,5.336795332079584
394220,44,5.992650065232407
394220,44,5.394758187234402
394220,44,4.17605462263931
394220,44,5.847959233617241
394220,44,5.045740882781419
394220,44,6.102499404414133
394220,33,3.8967518544558324
394220,44,8.80854801528833
394220,44,5.672862641005353
394220,44,7.969970803369176
394220,44,9.830525104464455
394220,44,6.815213437107476
394220,40,6.929305584728718
394220,44,6.741630466824228
394220,44,6.458109314468774
394220,44,10.326650615442883
394220,45,8.298211533493467
394220,44,7.26676991480318
394220,44,6.191767559810118
394220,44,8.82226776670326
394220,44,3.7189216176894577
394220,44,6.018443452025002
394220,44,8.938147101889957
394220,44,10.640807566317646
394220,44,6.971473264761946
394220,44,7.136299232190305
394220,44,4.885365100408142
394220,42,8.565725369112831
394220,44,10.282827384092592
394220,44,6.325756704942747
394220,44,6.220339030704715
394220,44,4.954527918588031
394220,44,5.058576569638469
394220,44,9.443395785987377
394220,44,4.171882172199813
394220,44,5.23351245322688
394220,41,7.743878450698968
394220,44,7.628406274725091
394220,35,8.585144641569682
394220,43,6.251340884108876
394220,44,9.278272130949931
394220,44,8.168555058538914
394220,44,8.538033578544855
394220,44,7.155678054148501
394220,41,5.5314113861177026
394220,44,5.822738320651379
394220,44,5.902976473454725
394220,44,5.606473873962056
394220,44,8.190371186218478
394220,44,7.391922284256328
394220,45,10.299530827005704
394220,44,6.24022054401311
394220,44,6.805713701315901
394220,44,7.883557375181805
394220,44,8.057444508102806
394220,44,8.13114839487455
394220,44,9.509687335653739
394220,44,7.68131730874831
394220,41,7.189868800887248
394220,43,5.508158783579981
394220,34,5.981917606557117
394220,44,7.613299084657973
394220,44,6.6076685674488544
394220,44,9.714453080161052
394220,44,9.296384933319958
394220,44,7.806464699181643
394220,44,7.335362409664826
394220,44,6.956978308036923
394220,43,9.162246715190799
394220,43,6.566849499940872
394220,43,4.612418364300284
394220,44,7.834245392544703
394220,43,6.161431008300116
394220,43,7.433912973071253
394220,43,7.491372556880463
394220,43,6.444444484835447
394220,43,8.186146214604378
394220,43,7.8707110025855
394220,43,8.388955209144326
394220,43,5.498388845560163
394220,43,5.999929305772449
394220,43,9.561485898009566
398575,43,11.035599927223005
398575,43,7.164144968224126
398575,43,7.5536089659083725
398575,43,7.5622979305511295
398575,43,5.02771910089393
398575,43,7.602752572142108
398575,43,8.502611426160087
398575,43,6.2607125813184785
398575,43,9.75461997403655
398575,43,8.712912367526876
398575,43,7.103973879717117
398575,43,7.6954576116661695
398575,43,7.832995680875556
398575,43,7.723269903382589
398575,43,6.571547355762748
398575,43,6.188186858282533
398575,43,5.724649696156036
398575,43,6.814314886927605
398575,43,8.41313533190378
398575,43,9.146138302115506
398575,43,6.092422771419203
398575,43,8.872075943752776
398575,37,7.019980300519918
398575,43,6.993588915397955
398575,43,7.197962153789609
398575,43,5.505440330609333
398575,35,9.035647052526475
398575,43,9.079002962209458
398575,43,5.961529615660046
398575,43,8.957116204638814
398575,43,7.115668953851212
398575,43,5.7584926877603975
398575,43,6.029519276043703
398575,43,6.340771368423174
398575,43,7.525218739412551
398575,43,8.135387994175733
398575,43,7.804141854824022
398575,43,6.923379065165686
398575,43,7.900180058423863
398575,43,8.260733198807683
398575,43,9.000688942365867
398575,43,7.740413551413735
398575,43,9.285214813989262
398575,43,5.7457290749217185
398575,43,9.075675778264223
398575,43,7.981248189543569
398575,43,6.347394592020401
398575,43,7.485582695797432
398575,43,9.404645423903021
398575,43,6.269329436989718
398575,43,7.197481064602386
398575,43,5.0855687874001125
398575,43,9.372945333636084
398575,43,5.97886615073265
398575,43,8.223791694398535
398575,43,7.158177793372509
398575,43,8.854487593783888
398575,43,8.747534475007722
398575,43,8.108442471470944
398575,43,7.390696042758781
398575,43,6.75249853141086
398575,43,7.168161126416783
398575,44,6.851363284344023
398575,43,6.053909307995508
398575,43,6.893554418239483
398575,43,6.111125909658366
