287302,18,3.909939706325531
287302,19,5.205331607868797
287302,18,2.9124843080838523
287302,18,2.392659334672822
287302,18,4.000933920343717
287302,20,4.258976162970066
287302,18,4.012125601371129
287302,19,3.730718527969561
287302,18,3.389520913362503
287302,17,2.458466053009033
287302,18,3.688497847980923
287302,18,2.7762369364500046
287302,18,4.2123089912864895
287302,18,3.2556649148464203
287302,18,2.7650291141536503
287302,18,2.5513787120580673
287302,18,3.646813354558415
287302,17,4.024299323558807
287302,19,2.4156910149674666
287302,18,3.045767289068964
287302,19,4.719415047451069
287302,18,4.069466090864605
287302,18,3.495710741314623
287302,20,2.234303605556488
287302,18,2.438437196943495
287302,18,2.5858600387970605
287302,20,4.9407954037189485
287302,18,4.143732064300114
287302,18,3.3704749743143716
287302,18,3.5013051761521234
287302,18,4.730818877617518
287302,18,3.877259434925185
287302,18,3.3341193430953555
287302,20,3.4809336364269257
287302,18,3.751703422102663
287302,18,3.888551414012909
287302,19,4.317617405402033
287302,18,4.26251455810335
287302,18,2.0383461763461432
287302,18,3.028205689456728
287302,18,3.009722842110528
287302,17,3.441181589575375
287302,18,3.8183121532201767
287302,18,2.3324905186891556
287302,18,4.205258013473617
287302,18,3.552888866927889
287302,18,3.338676472504934
287302,18,2.9861022002167172
287302,18,2.4733082767989902
287302,18,3.369958048893346
287302,15,2.8838811020056405
287302,18,3.2065780808528266
287302,19,2.9960579087859704
287302,18,3.3318069212966495
287302,18,2.688194089465671
287302,17,3.6524857422884773
287302,18,4.694960467517376
287302,18,3.4625567893187204
287302,20,3.8105258122086525
287302,20,2.27860699146986
287302,19,3.5751335950274217
287302,18,3.5744912260108523
287302,18,3.259214417801963
287302,18,2.4717228735486665
287302,18,4.629690249760945
287302,20,4.802406924962997
287302,18,3.718429363436169
287302,18,3.8462416529655457
287302,18,4.030311581161287
287302,18,4.806226660807927
287302,18,4.1723102066251965
287302,20,2.504851943254471
287302,18,3.8231980436378055
287302,18,4.669011639224158
287302,19,4.758623747449172
287302,18,4.538077013360129
287302,18,3.139412330256568
287302,19,2.6383687257766724
287302,18,4.234894414742787
287302,18,3.7408898207876415
287302,18,3.7549685214956603
287302,18,2.6315751696626344
287302,19,3.123472627840544
287302,18,3.6765057742595673
287302,17,2.987082408631549
287302,17,2.677613435422673
287302,17,2.805978419149623
287302,13,4.1767734335019036
287302,19,4.678891690153825
287302,18,3.4081685609287686
287302,18,3.132344144913885
287302,18,2.9694950381914773
287302,18,2.927093197902044
287302,18,4.32960048980183
289120,18,2.720418675078286
289120,18,3.372036231888665
289120,13,3.3010275111748624
289120,18,3.541446718904707
289120,18,2.8193520357211432
289120,18,3.0415693753295474
289120,18,2.6111630648374557
289120,20,3.2306518271565436
289120,17,3.2677632219651165
289120,18,4.1576337814331055
289120,18,3.2047175731923847
289120,20,3.7758223712444305
289120,18,2.9945008870628147
289120,18,3.5008054309421115
289120,18,3.7103533579243555
289120,18,3.6893257631195917
289120,19,2.7422688054411033
289120,18,3.6669504708713956
289120,20,3.385047349333763
289120,18,3.205227161447207
289120,18,2.483202702469296
289120,19,3.4447363191529323
289120,19,3.6723614366430986
289120,18,3.3371756540404425
289120,18,4.014330062601301
289120,18,3.8828650464614234
289120,18,2.99013000064426
289120,18,2.3375172772341304
289120,18,3.875314291152689
289120,18,2.5541247013542385
289120,19,2.628000064900047
289120,18,2.9362913933065204
289120,18,3.452313996023602
289120,18,2.7650971561670303
289120,18,3.6733924547831216
289120,18,4.800357949402597
289120,18,3.9667334457238517
289120,18,3.3732991069555283
289120,18,3.467299592163828
289120,18,3.606281747420629
289120,18,2.45298190580474
289120,18,2.832174682782756
289120,18,3.871808820300632
289120,18,3.8946606748633914
289120,18,2.9799386229779987
289120,18,3.9643865062130823
289120,18,3.5634502122799554
289120,19,3.301921932320846
289120,20,3.4470434904098513
289120,18,2.6230137513743506
289120,17,4.652175401063526
289120,17,4.267462614704581
289120,18,4.767560170756446
289120,18,3.4282242258389792
289120,18,2.7690908031331167
289120,18,3.8526793751451702
289120,18,2.7031051549646588
289120,18,3.0486518243948617
289120,17,1.9340242594480515
289120,17,3.1182675221387077
289120,19,3.6331344999765096
289120,17,3.4910540019764618
289120,18,2.281614498959647
289120,19,3.580942800170497
289120,18,2.439170425136884
289120,19,3.010702742557777
289120,18,3.381373526321517
289120,18,2.500030388434728
289120,20,2.767512521147728
289120,18,3.0004744480053582
289120,18,3.8446936077541776
289120,19,3.554237862950877
289120,20,2.87441822886467
289120,18,2.6525575121243796
289120,17,3.2460782352615807
289120,18,3.283953560723199
289120,18,3.501213737659984
289120,18,2.743705708119604
289120,18,2.7554317894909115
289120,19,2.1118270237194863
289120,18,2.713477088345422
289120,20,3.647536229342222
289120,18,3.7886337869697146
289120,19,2.573387622833252
289120,18,3.6841547240813575
289120,18,3.808625661664539
289120,18,3.339170959260729
289120,20,3.8010739266872404
289120,18,3.1489398827155433
289120,18,3.026624167131053
289120,20,3.42071128487587
289120,18,3.6052622116274304
289120,18,3.1459540795120926
289120,18,3.4460245966911316
289120,20,1.6213763024657966
289120,17,2.3692909829756794
289120,20,2.997174373269081
289120,17,3.441587714587941
289120,16,5.147141586989164
290920,18,2.033768323560556
290920,18,3.6106877538065114
290920,18,3.19620142545965
290920,18,2.7515148553583355
290920,18,3.6974141349395118
290920,19,3.112365700696644
290920,17,1.8946029526345871
290920,18,3.5902538001537323
290920,18,3.7265333698855505
290920,18,3.542612569199668
290920,18,2.432333486775557
290920,18,3.4805566651953592
290920,18,3.7184792492124767
290920,20,2.7024979174137114
290920,18,3.0707793914609485
290920,20,3.865086471289396
290920,18,2.5914663308196597
290920,18,3.1785775704516306
290920,18,3.0516033503744335
290920,19,2.558792192684977
290920,18,3.240936810771624
290920,18,3.0080789774656296
290920,18,2.465287027259668
290920,18,2.553001213404867
290920,18,2.1364640245834985
290920,17,3.1873116826309875
290920,18,3.529388399587737
290920,18,3.5988488391869597
290920,18,3.1148891614543066
290920,17,3.2798716881695915
290920,18,1.7549672052264214
290920,18,3.0157357255617776
290920,18,4.5359231068028345
290920,18,3.9218191785944834
290920,18,3.984242810143365
290920,18,2.648722302582529
290920,18,3.6953704555829368
290920,18,2.4752951719694667
290920,18,2.1034926308525934
290920,19,2.789576513202567
290920,18,3.754636030230257
290920,18,4.442199544774161
290920,19,2.86339260559333
290920,14,2.71254263818264
290920,13,4.421857659633343
290920,18,3.5466150583492384
290920,18,2.9632348583804236
290920,17,3.9488032670582043
290920,18,3.7187579141722784
290920,18,3.6649658580621085
290920,17,3.169943192425896
290920,18,2.476986381742689
290920,18,5.014133092429903
290920,18,5.3296411418252525
290920,18,3.5005261633131237
290920,17,4.008673587266137
290920,19,4.013184337239516
290920,18,4.3395517865816755
290920,19,5.554170219521773
290920,19,3.1141879464450635
290920,17,3.390939730055192
290920,18,5.256080258223745
290920,19,4.4667510641248604
290920,18,3.192020672890875
290920,19,3.9646316013838114
290920,19,2.953239586792494
290920,18,4.2746363961034355
290920,18,4.959620028734207
290920,18,5.044390368792746
290920,19,4.434360041430122
290920,18,5.268123428026835
290920,18,4.55059798558553
290920,18,3.429294619295332
290920,18,3.511811246474584
290920,18,3.940068491631084
290920,17,3.839572829358718
290920,20,3.8502171710133553
290920,20,4.150988939404487
290920,18,3.986606541607115
290920,19,2.7335214285474074
290920,19,2.758366470274172
290920,19,3.613753754841654
290920,17,3.727608545738108
290920,13,2.181631001142355
290920,18,3.868786007165909
290920,18,3.4110854400528803
290920,19,3.7531393954628394
290920,18,2.1218282828728356
290920,18,4.430264413356781
290920,20,4.66320193707943
290920,17,3.101685189148959
290920,18,5.70934212870068
290920,18,2.855389221674866
290920,18,4.065032796727286
290920,17,2.78132426738739
290920,18,3.773023121886783
290920,17,4.676839478752193
290920,18,4.593661649359597
290920,18,3.408379172285398
292725,14,3.9671817251614163
292725,19,3.5073168481651105
292725,18,4.68693287173907
292725,18,3.701764553785324
292725,19,2.6289567225857784
292725,18,3.1834264861212835
292725,19,3.414246413268541
292725,20,3.339253103733063
292725,20,3.8415629521012304
292725,18,3.819043611486753
292725,19,5.701902460110815
292725,18,2.691465526819229
292725,18,3.617474099000295
292725,20,5.01042355298996
292725,19,3.648089859046434
292725,18,4.426115857230292
292725,17,2.2540460807435654
292725,18,2.9018216927846274
292725,18,3.789620578289032
292725,18,4.575173116392559
292725,18,3.7545597511861057
292725,19,4.965234298455088
292725,18,3.661814957857132
292725,18,5.226519937316577
292725,18,4.376828497482671
292725,21,2.7620654744761333
292725,18,3.0144406656424203
292725,17,3.0872255037812626
292725,18,5.667919364240435
292725,17,4.937525638762643
292725,17,3.524711431825862
292725,18,3.549815515677134
292725,17,3.6291995819877174
292725,15,4.029411907990774
292725,20,4.051180596649647
292725,17,2.4134653719032513
292725,18,3.8247844932807817
292725,18,2.8198470109038882
292725,18,3.4360497097174325
292725,14,4.523238854748862
292725,17,4.512947741676779
292725,18,5.90414724085066
292725,18,3.0930342856380673
292725,18,3.907345195611318
292725,18,3.664146284262339
292725,17,2.845279229037902
292725,18,3.544198986556795
292725,17,2.8161239571431103
292725,20,2.3539540827274323
292725,19,3.162064197816347
292725,19,3.0433491382159685
292725,19,3.3616607612685154
292725,18,3.5380339523156485
292725,18,4.286871482928594
292725,18,2.790418626533614
292725,18,4.997540940841039
292725,19,2.533415543405633
292725,18,3.1172149876753488
292725,18,3.182172291808658
292725,17,3.5769799877615536
292725,18,5.6687191343969765
292725,19,3.513653937139009
292725,18,3.1735174540016384
292725,19,3.5196280322576823
292725,18,2.4933886528015137
292725,18,3.64045773115423
292725,20,3.7646217964589597
292725,19,3.4971695510964644
292725,19,3.0426919366184033
292725,18,4.1233682367536755
292725,18,3.711273259586758
292725,17,2.0373394121141994
292725,18,3.521464248498281
292725,18,3.0421388571461043
292725,18,3.0290452680653996
292725,18,2.04265303330289
292725,18,4.618750154144234
292725,18,2.7069618983401194
292725,19,2.988114998528832
292725,17,3.5387647029231575
292725,18,2.5864882601632013
292725,19,3.482026674245533
292725,18,2.536404291788737
292725,19,3.702357141595138
292725,18,4.119163720144166
292725,18,4.339252173900604
292725,18,4.269538144270579
292725,17,4.008354753255844
292725,18,2.6654668847719827
292725,18,3.5212548275788627
292725,17,3.366378398502574
292725,18,3.3881616360611386
292725,18,2.2593789257937007
292725,17,4.546559202320435
292725,18,4.542765105764071
292725,18,4.302804369893339
292725,18,2.9157090418868594
292725,18,3.5312200718455844
292725,17,3.4002127454561344
294540,18,3.3527011366354094
294540,20,2.084524895250797
294540,18,2.9016612892349563
294540,18,3.074266549613741
294540,18,3.440283990568585
294540,19,4.346366836836464
294540,18,3.3667776667409473
294540,19,4.086283462612252
294540,18,3.0847091211213007
294540,17,4.799345800105264
294540,20,3.0124266177415846
294540,20,3.7356036826968193
294540,20,4.562514393776655
294540,18,4.580586736400922
294540,20,2.921626128256321
294540,18,2.971160819133123
294540,18,4.0599625127183065
294540,19,2.53903182713609
294540,18,3.7793129218949213
294540,18,4.269804139931996
294540,18,4.8119265205330315
294540,18,2.5959095797604985
294540,20,3.5308163687586784
294540,19,4.168977955454274
294540,18,3.8692743447091846
294540,18,3.6318933301501803
294540,18,4.159726806812817
294540,17,3.4912919191753162
294540,17,3.9034210478558258
294540,18,2.526402468482653
294540,18,3.638090549243821
294540,18,4.992148824863964
294540,17,2.938093091635143
294540,18,2.1895094447665744
294540,19,3.4712072093235817
294540,17,3.8414908700129566
294540,20,5.09743303284049
294540,17,5.545060543452992
294540,18,2.3322298377752304
294540,19,4.246300109122929
294540,19,4.5854666578142265
294540,18,4.62464754945702
294540,17,3.282246701857623
294540,18,3.343628073732058
294540,18,5.0260701113277015
294540,19,2.5123669520804754
294540,18,3.028465766045782
294540,19,2.2447875440120697
294540,18,3.303403372565905
294540,17,2.3888328268247494
294540,18,3.334976461198595
294540,18,3.739792497621642
294540,17,3.4661131939467262
294540,17,3.6837114411241867
294540,18,2.277678603099452
294540,19,4.480919524243004
294540,18,4.358873178561528
294540,18,3.8735602067576513
294540,18,2.85754047996468
294540,18,5.733952886528439
294540,19,4.048530170792027
294540,17,4.110787580994999
294540,19,3.213294095114658
294540,19,4.688230483155501
294540,18,3.162749727567037
294540,18,2.808344872461425
294540,17,4.315093086046331
294540,18,3.924881072507964
294540,17,4.0121082277858955
294540,19,3.640475520962163
294540,20,2.5166242897510527
294540,18,3.2154671119319067
294540,18,2.265928892625703
294540,18,3.6284047895007663
294540,18,2.756704987751113
294540,18,3.66620763639609
294540,18,3.0376830713616476
294540,18,4.869775240619977
294540,19,3.151182722104223
294540,18,2.8741350869337716
294540,18,2.480125246776475
294540,18,4.146702395545112
294540,18,3.3785076207584805
294540,17,2.8382730694378124
294540,17,3.493860497194178
294540,17,3.2992590806063484
294540,18,2.3652039989829063
294540,18,2.7233704340954623
294540,18,3.311650041076872
294540,18,3.438345784942309
294540,18,4.183670568797323
294540,18,3.80202254652977
294540,18,3.3255109604862003
294540,14,2.8037961018936977
294540,20,5.357015940546989
294540,18,2.9385822912057242
294540,18,2.973658492167791
294540,19,3.6008735597133636
294540,18,3.3835120184553995
296342,18,3.9577208277251987
296342,17,4.98225416506038
296342,19,3.511487752199173
