426769,16,1.8312868560897186
426769,16,1.492806162161287
426769,16,2.593427135492675
426769,16,2.921516019210685
426769,16,2.612552480539307
426769,16,3.849219045136124
426769,16,1.8527713709045202
426769,16,1.351726220920682
428749,16,1.6713312342035351
428749,14,1.8900754457073552
428749,16,3.2436490163672715
428749,16,1.923850788269192
428749,16,2.466929427580908
428749,15,3.1687573273976644
428749,17,3.2758610678069733
428749,16,2.7271055383607745
428749,16,2.039256230229512
428749,15,1.574313536286354
428749,16,2.480047866120003
428749,16,2.539819634752348
428749,16,2.9566030524438247
428749,16,3.2949748286046088
428749,16,1.934437751187943
428749,17,1.6950083985267317
428749,16,3.062894723843783
428749,16,2.4829386958444957
428749,16,3.029987059533596
428749,16,2.8447807321790606
428749,16,2.4136980585753918
428749,15,2.0297845028340817
428749,14,3.2612735629081726
428749,15,2.4380223409583173
428749,16,2.1838149080285802
428749,17,2.5733658363494802
428749,16,2.9991107335081324
428749,16,4.285041149705648
428749,16,2.223682847805321
428749,16,2.9549873971845955
428749,16,2.248078234028071
428749,16,4.269967816770077
428749,16,3.079230733215809
428749,16,2.4766380379442126
428749,16,2.3323910287581384
428749,16,2.1303263106383383
428749,16,2.424817242543213
428749,16,1.8075594967231154
428749,16,2.508222311735153
428749,16,3.100731700658798
428749,16,2.1157330460846424
428749,16,2.704236480873078
428749,16,2.2040671810973436
428749,16,2.696976017788984
428749,16,2.687965862452984
428749,16,2.3331678258255124
428749,16,3.2967669887584634
428749,16,2.866989113157615
428749,16,2.3247460157144815
428749,16,1.3823259470518678
428749,16,3.2835539588704705
428749,17,3.0518461464739897
428749,16,2.6245549835730344
428749,16,2.4875722118886188
428749,16,1.9530238545266911
428749,16,2.1493559312075377
428749,16,3.6977777471765876
428749,16,2.3236072761937976
428749,16,2.1782485664007254
428749,15,3.3328628933678073
428749,16,2.823138288455084
428749,16,3.3399493526667356
428749,16,2.813210581894964
428749,16,2.8708591973409057
428749,16,2.1770462163258344
428749,16,2.813007349614054
428749,16,3.4692995810182765
428749,16,2.464268547599204
428749,16,2.7826271358062513
428749,16,3.6841451494256034
428749,16,3.468251649523154
428749,14,2.4075327473027364
428749,16,2.1657353257760406
428749,15,3.0262119099497795
428749,16,3.0971233062446117
428749,15,2.5279617816132185
428749,17,2.855583979802973
428749,15,2.608315925300121
428749,16,1.750169321661815
428749,14,2.5148306946669305
428749,15,2.682585078229507
428749,468,2.6676349063417835
428749,13,2.350643609578793
428749,12,2.9665503006738922
428749,12,2.4178314873327813
428749,12,2.046059808538606
428749,12,1.6316710726823658
428749,12,3.000570053855578
428749,13,3.01832816692499
428749,12,3.088648123977085
428749,12,3.864367574453354
428749,12,4.997065182775259
428749,12,1.582291721055905
428749,18,2.749976553954184
428749,12,2.056652070954442
428749,12,3.5222239196300507
428749,12,2.5769463973119855
428749,12,3.2533475955327353
428749,12,2.051997428139051
430021,16,3.512246247380972
430021,16,2.4285586550831795
430021,12,3.356420836333806
430021,12,2.5063639848182597
430021,12,1.0273272053649027
430021,13,2.0196195978384752
430021,12,2.498705118894577
430021,12,1.7316713767747085
430021,12,1.3561172778718174
430021,12,1.8322569589751463
430021,12,2.6083794658382735
430021,12,2.6380325481295586
430021,12,1.924257090004782
430021,12,2.1479972068142765
430021,12,0.9790834273056438
430021,12,2.057591749044756
430021,12,2.102642026109
430021,12,1.656125764362514
430021,12,3.0292373100916543
430021,12,3.253145357904335
430021,12,1.115513048755626
430021,12,3.6355370891590915
430021,12,2.2517592081179223
430021,12,3.393870731194814
430021,12,2.626857484380404
430021,12,3.0837032068520784
430021,12,2.030023549993833
430021,12,2.18914155382663
430021,12,1.944079109467566
430021,12,2.075436495244503
430021,12,2.70730031033357
430021,12,3.693165212869644
430021,12,3.900288086384535
430021,12,2.4645172295471034
430021,12,2.450248042742411
430021,13,2.5392783782803097
430021,12,2.9787415775159993
430021,12,3.2055413556906083
430021,12,2.938686820367972
430021,12,3.02050113491714
430021,12,3.8372486662119627
430021,12,2.0049820511291423
430021,12,2.719236586242914
430021,12,2.983723562055578
430021,12,2.8165381252765656
430021,12,3.221948011467854
430021,12,3.1855561838795743
430021,12,2.4454873955498138
430021,12,2.7360083553940058
430021,12,2.2758744067978114
430021,12,2.5679032308980823
430021,12,2.5454363649090133
430021,12,1.6434376761317253
430021,12,1.872361031981806
430021,12,2.716398386284709
430021,12,3.2398318679382405
430021,12,2.8001214414834976
430021,12,2.520899044970671
430021,12,2.783757305393616
430021,12,1.411785854647557
430021,15,3.0383953181405863
430021,15,1.824317865135769
430021,16,2.080138936638832
430021,16,2.9989613872021437
430021,16,3.1838441528379917
430021,12,3.5851798144479594
430021,12,3.8400715589523315
430021,12,2.367412439237038
430021,15,2.1545630671083926
430021,15,2.769748580828309
430021,16,2.511952791363001
430021,16,2.9026371515356004
430021,15,2.230229408790668
430021,16,3.1923024498391896
430021,16,2.5382295069284737
430021,16,1.836696985294111
430021,16,1.634171706624329
430021,16,2.3508669876027852
430021,15,3.075371818089237
430021,12,1.933954584101836
430021,12,1.9004016513936222
430021,12,2.23270900392284
430021,12,0.9195810829599699
430021,12,3.625318855047226
430021,12,1.7781181929943461
430021,12,2.002738796484967
430021,12,2.1759543120861053
430021,12,2.471546517064174
430021,12,2.0954672284424305
430021,12,2.2724669569482407
430021,12,2.992526317636172
430021,12,3.697158021464323
430021,12,3.661315699418386
430021,12,3.7149061361948648
430021,12,3.271104410290718
430021,12,2.377209379027287
430021,12,3.5206812731921673
430021,12,1.8037781330446403
430021,12,2.696102255334457
431482,13,2.948841006709979
431482,12,2.7051947861909866
431482,12,3.5165396419664225
431482,12,3.161604938407739
431482,12,2.450390726327896
431482,12,2.8880746526022754
431482,12,2.5467719584703445
431482,12,5.3448351336022215
431482,12,2.670247402663032
431482,13,1.8824803972473512
431482,12,3.0336579071978726
431482,12,2.104577680428823
431482,12,3.3117793053388596
431482,12,3.2928550243377686
431482,12,2.658672640721003
431482,13,3.406489161344675
431482,12,3.4492770712822676
431482,12,2.1123448312282562
431482,12,3.4893316328525543
431482,12,1.7367875498409073
431482,12,2.2128709505001702
431482,12,3.78160468240579
431482,12,3.8411351392666497
431482,12,2.219541331132253
431482,12,3.0209529738252363
431482,12,1.935350072880586
431482,12,2.512584569863975
431482,13,1.7053028041353593
431482,13,2.957259903160425
431482,12,3.3217747608820596
431482,12,2.3603994896014533
431482,16,3.1683984422124922
431482,12,2.3273535072803497
431482,12,1.302370958418275
431482,15,3.2075415988763174
431482,16,2.389529563486576
431482,16,2.6106972012203187
431482,16,2.4751498652622104
431482,16,2.352203699760139
431482,16,2.6433332366868854
431482,16,1.8641775343567133
431482,16,2.394067116547376
431482,16,2.440937291132286
431482,16,1.8255431256256998
431482,16,2.870959117426537
431482,16,2.1969931782223284
431482,16,2.6682399990968406
431482,16,1.8940108950482681
431482,16,2.811185861006379
431482,16,1.5934907749760896
431482,16,2.060181342996657
431482,16,2.897810362279415
431482,16,1.5042722510988824
431482,16,3.38928779726848
431482,16,2.6849318579770625
431482,16,2.535379847511649
431482,16,1.2992642732569948
431482,16,2.0771055719815195
431482,16,2.0785428216913715
431482,16,1.795058878371492
431482,16,3.9592793937772512
431482,15,1.7497587981323401
431482,16,3.112281440757215
431482,16,3.797270655981265
431482,15,2.501364262898763
431482,16,2.560772247146815
431482,16,2.3609428252093494
431482,16,3.935774939134717
431482,15,3.0619876434405646
431482,16,2.246728085097857
431482,16,2.131691549788229
431482,14,2.104621237143874
431482,16,2.995569558115676
431482,16,3.7431539250537753
431482,16,1.5299249747768044
431482,16,2.8283200331497937
431482,16,2.4837371772155166
431482,17,3.353517110076021
431482,16,2.0790540310554206
431482,15,2.706752346952756
431482,16,2.4197047613561153
431482,16,2.5057726718951017
431482,16,2.558469772338867
431482,16,2.4666340947151184
431482,17,2.7515336776919224
431482,15,2.9805648915469645
431482,16,3.1718617673031986
431482,16,2.4611340444535017
431482,16,2.561523442855105
431482,16,3.377862394787371
431482,16,2.315470793284476
431482,16,3.4459065720438957
431482,16,2.8718148812185973
431482,15,2.749090804904699
431482,16,2.3438646246213466
431482,15,2.0078712306916713
431482,16,2.7103122966364026
431482,16,2.4090635975589976
431482,16,1.2319158966420218
433071,15,1.9689944262305896
433071,16,2.7665399382822216
433071,16,2.2885592863312922
433071,16,1.3886335738934577
433071,16,2.1065105602610856
433071,15,3.4186581208060187
433071,16,3.786271072924137
433071,16,2.4681935915723443
433071,16,2.3729171995073557
433071,16,2.775084648281336
433071,16,2.8072210806421936
433071,16,2.657770819729194
433071,15,2.2013737867275873
433071,15,2.0860895530631143
433071,16,3.599879141082056
433071,16,2.6997195763979107
433071,16,1.7276050786022097
433071,16,3.073534362949431
433071,15,2.841707559923331
433071,16,2.3482176829129457
433071,16,2.2676035086624324
433071,16,2.5367118632420897
433071,16,2.060481312684715
433071,15,2.9914984175314507
433071,16,3.1830027289688587
433071,16,3.0073292799061164
433071,16,2.1659482170362025
433071,15,2.8651069233814876
433071,16,3.314594777068123
433071,15,3.2462485087414583
433071,16,3.0645544044673443
433071,16,3.217247262597084
433071,16,3.4280241122469306
433071,17,3.018713334137026
433071,16,3.112633238080889
433071,16,2.1982640811474994
433071,16,2.5190112472046167
433071,16,2.9211193560622633
433071,16,2.7561448332853615
433071,16,2.0686160165350884
433071,16,4.485987726598978
433071,16,3.4029227166902274
433071,16,2.4178619992453605
433071,15,2.634795118371646
433071,16,2.1563960034400225
433071,16,2.7654033405706286
433071,15,3.070750005294879
433071,16,2.557295501232147
433071,16,2.04102846281603
433071,16,1.6913811255944893
433071,16,2.7363248595502228
433071,18,2.938556680248843
433071,16,3.019518819404766
433071,15,2.385017955303192
433071,16,2.1804331452585757
433071,16,3.0341843743808568
433071,16,2.3639219868928194
433071,16,2.242478555534035
433071,16,2.8557267994619906
433071,16,2.3968723707366735
433071,16,2.720390411093831
433071,16,2.4971605641767383
433071,15,1.9402371803919474
433071,15,2.319639230022828
433071,16,2.3312760854605585
433071,17,2.6121004968881607
433071,15,2.0827094800770283
433071,16,2.3106785798445344
433071,17,3.36332063815173
433071,16,1.9054079838097095
433071,16,2.2735465660807677
433071,16,3.18195291608572
433071,16,2.2539473295910284
433071,16,2.1291866685496643
433071,16,2.006743753910996
433071,16,3.0028023924678564
433071,16,2.744142278796062
433071,16,2.3069845596328378
433071,16,1.633493200817611
433071,16,2.2110768407583237
433071,16,2.916055843234062
433071,16,2.4907818837673403
433071,16,2.7068365410668775
433071,16,2.3881027351599187
433071,16,3.8991800921503454
433071,15,1.882957433660825
433071,16,2.0394759160699323
433071,17,1.869894243995933
433071,16,3.3681384045630693
433071,16,2.6021079551428556
433071,16,2.429471072508022
433071,14,2.3357503754752025
433071,16,2.7171050005126745
433071,16,2.250298399478197
433071,16,2.5633367993868887
433071,16,2.1292386217974126
433071,16,2.880953268148005
433071,16,2.853184597333893
433071,16,2.711526330560446
434659,16,2.9967400864697993
434659,16,2.5192060451954603
434659,17,1.6604443236856776
434659,16,2.008665166911669
434659,16,2.1560558979399502
434659,16,2.7697519960347563
434659,16,2.9064392355503514
434659,15,1.7848730685810248
434659,15,2.107238814731439
434659,15,2.832006281428039
434659,16,2.236374360974878
434659,16,2.7043921963777393
434659,16,3.8258973113261163
434659,16,2.3403611287940294
434659,16,2.295544831547886
434659,16,3.0937986643984914
434659,17,2.796219902660917
434659,17,2.829925933304955
434659,16,2.140959335723892
434659,16,2.6354928808286786
434659,15,2.5082364241282145
434659,16,2.9326722051482648
434659,16,1.885743145365268
434659,16,2.158780010882765
434659,16,3.020946893841028
434659,16,2.2500963421771303
434659,16,2.9114577409345657
434659,16,1.7866875272011384
434659,17,2.865451877608019
434659,16,2.2538632296491414
434659,16,3.0932694585062563
434659,16,2.0850334293209016
434659,16,2.94590870058164
434659,16,2.5764827909879386
434659,16,2.4799496572231874
434659,17,2.7262588404119015
434659,15,2.710550176600615
434659,16,2.41267859749496
434659,16,2.5274202590808272
434659,16,2.331679455935955
434659,16,1.86689298087731
434659,15,1.3255705412477254
434659,16,1.871900498867035
434659,13,2.1177897008422475
434659,16,2.149743940215558
434659,15,1.444986331835389
434659,17,2.2429416740641877
434659,13,3.9794322756620555
434659,16,3.1191672005224973
434659,15,3.037970739106337
434659,15,2.890455698842804
434659,16,2.1946487792301923
434659,16,2.502434097637888
434659,16,2.64088650746271
434659,15,2.7450812625388306
434659,16,1.9774008166277781
434659,17,2.560551691800356
434659,17,4.840106995666728
434659,15,2.3153769354025524
434659,16,2.4607388984877616
434659,16,1.8901196084916592
434659,16,2.613951639388688
434659,16,2.6604548394680023
434659,16,2.299313967465423
434659,16,2.5245353071950376
434659,18,1.4708362236205075
434659,16,3.038768381346017
434659,16,2.242701650597155
434659,16,1.9964835966238752
434659,14,2.8674786942345754
434659,16,1.7631204511853866
434659,16,2.8009573882445693
434659,16,2.225632424931973
434659,16,2.2747549263294786
434659,16,2.233904086286202
434659,16,2.9083628284861334
434659,15,2.322064269830783
434659,16,2.3806603907141834
434659,16,3.426726948702708
434659,16,3.238252157345414
434659,16,3.0914560554083437
434659,16,2.2207456550677307
434659,16,1.6828314248705283
434659,16,3.038966534193605
434659,16,2.951756452093832
434659,16,1.8993136885110289
434659,16,2.5228891896549612
434659,16,2.7977204201743007
434659,16,4.550493593327701
