662596,49,15.391880837022041
662596,50,18.830718059539794
662596,50,20.760376383066177
662596,49,11.527628436380503
662596,50,17.79371120929718
662596,50,15.020055675506592
662596,50,14.425107259750366
662596,50,11.627692613601685
662596,50,16.081081273555757
662596,42,12.454655193147206
662596,42,14.3592364802247
662596,50,16.424156445264817
662596,50,13.614745502471925
662596,50,18.947393527030943
662596,49,12.611240346212776
662596,49,11.963233848007357
662596,50,10.676281816363336
662596,43,14.35037464180658
662596,42,15.149454823562078
662596,42,9.864661284855433
662596,42,14.275683817409334
662596,42,14.272628545761108
662596,42,22.4686861378806
662596,42,14.775297441652842
662596,42,14.316892237890334
662596,42,17.28628394717262
662596,44,15.372795216061853
662596,42,16.735718331166677
662596,42,12.972622617369606
662596,42,16.046724606127967
662596,51,21.485512298696182
662596,43,11.760833957860637
662596,50,15.998891704082489
662596,49,16.84351263240892
662596,48,13.878108297785124
662596,50,16.721169896125794
662596,50,13.349152278900146
662596,50,13.598276464939117
662596,49,13.246829468376783
662596,50,11.898140442371368
662596,51,10.663239944799274
662596,49,17.868385268717397
662596,42,13.034814779247556
662596,50,11.867122350037098
662596,49,18.52380460135791
662596,49,14.308943303263916
662596,42,12.55915418196292
662596,50,14.67887395620346
662596,50,14.630691484212875
662596,50,12.496566344499588
662596,50,17.159083465337755
662596,52,11.05347296824822
662596,50,17.982810595035552
662596,50,12.713093478679657
662596,50,10.888374230265617
662596,49,13.240964761802129
662596,49,10.784932104908691
662596,50,13.003699102401733
662596,49,12.246987797776047
662596,50,15.300307281017304
662596,49,11.976281173375188
662596,43,12.020773205646249
662596,50,15.473287816047668
662596,44,11.724266710606488
662596,49,11.096509650045512
662596,50,9.214080379009246
662596,49,10.932462739701174
662596,50,12.120997653007507
662596,49,11.996561013922399
662596,50,19.422579300403594
662596,50,13.226090633869171
662596,49,11.698352633690348
662596,50,14.722478600144386
662596,50,12.091907987594604
662596,50,12.206387323141097
662596,50,11.33315836906433
662596,49,14.54923154748216
662596,49,12.371494147242332
662596,49,13.180621896471296
662596,48,13.490543530633053
662596,51,8.245803083859238
662596,50,10.557611901760101
662596,49,11.835990976314156
662596,49,18.525779853061753
662596,49,15.088117339173142
666879,48,10.763279332468906
666879,50,15.101477999687194
666879,42,12.086304113978432
666879,49,9.275090994883557
666879,49,10.152295195326513
666879,50,12.951194587945938
666879,42,11.792502054146357
666879,42,13.688444212788628
666879,42,9.946077088514963
666879,42,13.763790425800142
666879,42,10.825868795315424
666879,42,15.92701603259359
666879,42,11.097956455889202
666879,42,13.40919007573809
666879,41,9.745741890697944
666879,41,12.762939470570261
666879,42,10.491021061227435
666879,42,10.83806360335577
666879,42,12.304937974328087
666879,42,10.669500207617169
666879,42,15.491378007900147
666879,42,13.04156940323966
666879,42,10.304950225920905
666879,41,17.54817510959579
666879,41,13.417640255718696
666879,41,13.845526488815866
666879,41,11.305276329924421
666879,41,13.24527291989908
666879,42,13.214174699215661
666879,42,10.092380913950148
666879,42,16.13130932194846
666879,51,12.737649150923186
666879,43,10.720959908740465
666879,51,13.795042853729397
666879,41,10.9604670347237
666879,42,11.507465961433592
666879,42,14.597429285446802
666879,42,11.72676132548423
666879,42,13.144199921971275
666879,42,10.942946791648865
666879,41,16.29486054618184
666879,42,13.582308834507351
666879,42,11.319956149373736
666879,42,17.88339442298526
666879,43,11.558598313220712
666879,41,12.870123105805094
666879,41,11.961204976570315
666879,42,13.040451706874938
666879,42,14.164080049310412
666879,42,11.205624841508412
666879,42,15.018820881843567
666879,43,9.729338367317999
666879,42,12.809226862021855
666879,43,11.686626636704734
666879,41,10.470377202441053
666879,42,14.610813376449403
666879,41,15.074156077169791
666879,41,11.445476613393645
666879,51,10.106309450140186
666879,42,11.81986426455634
666879,42,12.718354697738375
666879,42,9.10589680359477
666879,42,13.449291456313361
666879,42,11.526562946183342
666879,41,13.996873505595254
666879,41,12.363258147385062
666879,42,9.728962008442197
666879,41,10.858025460708433
666879,42,13.502053513413383
666879,42,9.41975486278534
666879,42,13.873669987633114
666879,49,11.922792797185936
666879,42,9.71719916235833
666879,41,8.414278354586624
666879,42,10.14974931592033
666879,41,12.066273668917214
666879,42,10.331864813963572
666879,42,10.908781799532118
666879,50,9.184853866100312
666879,52,13.067520533616726
666879,42,12.847899848506565
666879,41,13.37294157176483
666879,41,11.17955592783486
666879,42,10.804554986102241
666879,42,8.453039311227345
666879,51,9.85817846422102
666879,42,12.072086770264875
666879,42,12.94732520977656
666879,42,13.76878943897429
666879,42,11.734899146216256
666879,42,15.596172230584282
666879,42,11.146412236349923
666879,42,10.07121265502203
666879,41,12.259170290900439
666879,41,9.058667573986984
666879,42,11.616060259796324
666879,41,11.025479348694406
666879,42,11.822873169467563
666879,42,10.215320309003195
671205,41,9.479734952856855
671205,50,11.89542375087738
671205,41,14.25420070421405
671205,41,10.780523236204939
671205,50,9.57997065782547
671205,50,11.276494411826134
671205,41,8.776710264566468
671205,42,9.521580443495797
671205,41,11.651319733480127
671205,42,9.865044060207548
671205,42,10.34381185933238
671205,42,14.078795352152415
671205,41,9.277191343830854
671205,41,13.090046263322598
671205,42,9.554094107378097
671205,42,10.466230181001482
671205,43,9.558517036049865
671205,43,7.840186686016793
671205,42,9.605608988375891
671205,42,9.181874340488797
671205,43,8.06941512573597
671205,42,9.048819506452197
671205,42,10.109361871367408
671205,42,12.221393434774308
671205,43,11.039975318797799
671205,42,13.169181954293023
671205,42,9.772210955619812
671205,42,10.893199364344278
671205,42,9.044346018916084
671205,42,9.168821518619856
671205,42,10.148713503565107
671205,42,9.77576304759298
671205,42,8.073214410316377
671205,42,9.205252809183937
671205,41,9.14317322794984
671205,50,10.872964020967483
671205,41,7.439449604691529
671205,43,8.523358015126961
671205,42,12.124174200353169
671205,42,7.867723239319665
671205,42,11.468724658091864
671205,42,11.93234285854158
671205,42,9.962817467394329
671205,42,9.501104276804696
671205,42,8.674529592905726
671205,42,12.740428329933257
671205,42,8.239729492437272
671205,42,13.98474954707282
671205,41,10.935567162385802
671205,42,10.740012794378258
671205,42,7.729058301874569
671205,42,9.15475847039904
671205,41,8.541172097368937
671205,42,9.47397949298223
671205,43,10.789129862951677
671205,41,14.199241779199461
671205,42,10.331077247858047
671205,41,9.635868520271487
671205,50,10.425993911623955
671205,42,7.5577403988157
671205,41,11.679653074683213
671205,42,8.88515715939658
671205,41,10.544182034527383
671205,41,12.30022601092734
671205,42,8.236762143316723
671205,41,10.67019159474024
671205,41,8.458775121991227
671205,41,9.486423271458323
671205,42,10.821696700084777
671205,43,12.93298164217971
671205,41,8.921105971423591
671205,42,10.259718017918724
671205,42,11.345853518872033
671205,43,13.582737993362338
671205,42,15.615347291742053
671205,42,11.970065542629786
671205,42,12.458007378237587
671205,42,12.072006557668958
671205,42,14.16507621606191
671205,42,10.920876795337314
671205,41,8.910108406369279
671205,42,11.737785966623397
671205,41,9.659163129038927
671205,42,11.948409091858636
671205,49,8.373082603727068
671205,49,11.5905603632635
671205,49,11.642955383475947
671205,48,12.5078329021732
671205,48,10.883264313141504
671205,48,11.605147076149782
671205,48,9.733494192361832
671205,49,10.509340287471304
671205,49,10.984996770109449
671205,48,10.151236078391472
671205,48,11.318128248055777
671205,49,12.354390161378044
671205,49,11.257192002267253
671205,50,13.106118457317352
671205,49,11.707346394353983
675897,49,9.846921504760275
675897,49,11.326378723796534
675897,50,7.786463838815689
675897,50,13.283987295627593
675897,49,14.924000737618426
675897,50,9.993829054832458
675897,49,13.16407667982335
675897,49,16.653515441077097
675897,49,9.564773873407013
675897,40,11.208613157272339
675897,49,11.962355348528648
675897,49,11.88263415317146
675897,49,14.048972846293935
675897,49,11.912392792653064
675897,51,15.445535427215052
675897,40,13.123869222402572
675897,49,12.34692520024825
675897,49,10.091280522395154
675897,49,11.297763274640452
675897,50,12.2347767162323
675897,49,12.284591992290652
675897,49,13.658495327647852
675897,49,11.781790816054052
675897,50,11.130380969047547
675897,49,9.580654877789167
675897,48,12.8667015482982
675897,47,9.31946973344113
675897,49,11.020697158210131
675897,49,14.79948445728847
675897,49,9.932099636720151
675897,51,12.404174414335513
675897,50,14.25093036055565
675897,49,13.232107917265017
675897,41,8.598096284924484
675897,42,9.101667309091205
675897,41,11.911599641892968
675897,41,13.262011241622087
675897,48,11.747271671891212
675897,41,12.004520535469055
675897,49,12.444999153516731
675897,48,13.400272854914268
675897,50,12.705268864631654
675897,48,9.823709466805061
675897,48,12.938306643938025
675897,48,10.182275466620922
675897,50,13.784855015277863
675897,49,12.817370460957896
675897,49,11.269568960277402
675897,49,11.772271504815745
675897,41,9.048898746327657
675897,49,11.36174282005855
675897,48,13.947512599329153
675897,49,13.67817529488583
675897,41,9.078755572074797
675897,41,11.97009882403583
675897,41,11.574994293654838
675897,49,15.23608774798257
675897,41,11.121265221296287
675897,49,12.285737796705597
675897,41,9.218726329687165
675897,41,12.460125340194237
675897,49,9.343450305413226
675897,49,11.317172069938815
675897,41,15.130030361617484
675897,48,14.471950188279152
675897,48,11.105704858899117
675897,49,11.269950023719243
675897,41,10.525473157080208
675897,48,13.462354990343252
675897,49,12.250010945359055
675897,49,11.91318199585895
675897,49,10.104718264268369
675897,49,11.314128698134908
675897,49,12.342310611082583
675897,49,15.117511141056918
675897,41,8.44025513457089
675897,41,9.571659543892233
675897,41,12.853161265210408
675897,41,13.262136469526988
675897,41,10.345856436868994
675897,49,10.52186940397535
675897,49,10.823898975946465
675897,49,12.612008908573461
675897,49,9.885671653309647
675897,49,7.86854460044783
675897,41,13.42846631494964
675897,50,11.692302331924438
675897,41,12.974418454053925
675897,41,8.623194136270662
675897,41,9.474578533230758
675897,49,11.906836824757713
675897,41,13.018842490707955
675897,49,14.234299795968193
675897,50,13.423455736041069
675897,49,11.34481756784478
675897,49,12.573647608562391
675897,49,12.202264367317667
675897,50,10.290986354351043
675897,49,12.897364845689463
680743,49,11.91523657769573
680743,49,10.202204080260529
680743,49,9.605134012747785
680743,48,11.4889607578516
680743,48,12.182563091317812
680743,48,10.655902853856484
680743,48,10.462359035698077
680743,47,10.219110395045991
680743,49,10.235110346151858
680743,49,15.710350518323937
680743,49,13.475919665122518
680743,41,10.627671666261627
680743,41,16.93955152790721
680743,49,10.87122660449573
680743,49,8.998997657882924
680743,49,11.866086767644298
680743,41,9.909084539587905
680743,50,10.490587660074233
680743,40,11.620751978456974
680743,49,10.488989197478002
680743,49,10.8763904559369
680743,50,9.877195872068405
680743,49,11.054943278127787
680743,49,14.617325034676766
680743,41,11.645549524121169
680743,41,8.386473017494852
680743,41,10.255140228969294
680743,41,12.646430634870761
680743,41,13.135385665951706
680743,49,11.722705133107244
680743,49,12.155541939394814
680743,41,9.741204021907434
680743,41,9.420831627962066
680743,42,16.387381755170367
680743,50,15.03086916923523
680743,49,12.594477918075055
680743,49,12.72226829553137
680743,49,10.891387089174621
680743,43,12.927893483361533
680743,49,9.678480082324572
680743,46,7.569136890380279
680743,41,10.341890433212606
680743,50,13.75366531610489
680743,50,10.586358225345611
680743,46,13.564018875360489
680743,67,9.175473663344311
680743,65,11.976227074861526
680743,67,10.617798384668221
680743,50,12.531933485269546
680743,49,11.901490771040624
680743,40,14.16519474387169
680743,51,16.25332880662937
680743,42,13.127788723934264
680743,41,11.066136112300361
680743,42,13.648721816993895
680743,42,10.756511852854775
680743,41,11.443757356666937
680743,41,10.751488352694162
680743,41,17.752621352672577
680743,49,11.917742437245895
680743,41,15.640777616966062
680743,41,12.188371094261727
680743,41,8.668807345192606
680743,41,11.169250494096337
680743,41,10.263319172510286
