494123,44,13.058489151976325
494123,51,11.431197996233024
494123,51,9.88157217876584
494123,42,9.772139852955227
494123,43,11.932189709918443
494123,43,8.914835909078288
494123,43,12.826483653035275
494123,46,11.573821483098943
494123,52,11.955419540405273
494123,50,9.661432894468307
494123,43,14.49826749812725
494123,51,13.828584284759035
494123,43,11.349833846785302
494123,51,11.018453697363535
494123,43,8.94297352849051
494123,52,9.319616111998375
494123,50,11.307792137861252
494123,51,9.018639783064524
494123,44,12.564881747419184
494123,42,11.981445369266329
494123,50,12.562285611629486
494123,43,10.678820273210835
494123,49,12.9141541853243
494123,49,12.421411163952886
494123,43,12.701158880494361
494123,43,12.740255325339561
498713,43,12.49897601992585
498713,42,11.570488217331114
498713,42,10.991647300266084
498713,51,10.346591458601111
498713,50,10.702884534597397
498713,43,11.429612795280855
498713,43,10.727211582106213
498713,49,11.939695961621343
498713,50,12.569204366207122
498713,42,13.904919005575634
498713,42,8.61351390112014
498713,51,12.89577119023192
498713,50,12.147150790691375
498713,43,10.133001610290172
498713,43,9.704720922680789
498713,42,14.324274201478277
498713,50,9.81515464425087
498713,44,12.355065192688595
498713,50,14.068247213363648
498713,49,11.200163572418447
498713,42,8.609836141977992
498713,42,12.531309787716184
498713,42,9.114588194659778
498713,42,11.373885866077174
498713,42,8.70559214197454
498713,49,11.48229862779987
498713,50,10.169386944770814
498713,50,11.269206472635268
498713,51,11.58527214328448
498713,43,15.446387412936188
498713,43,9.71695618435394
498713,51,11.10431725137374
498713,51,12.897750585102568
498713,42,11.922191323978561
498713,42,13.166778794356755
498713,43,10.187962869572084
498713,43,11.508701080499693
498713,50,10.723129496574401
498713,43,9.089166860247767
498713,42,12.398957331975302
498713,42,15.062880354268211
498713,42,7.845815961559613
498713,42,13.9798622017815
498713,42,12.115351285253253
498713,49,9.986576653256709
498713,42,11.895125340847741
498713,50,11.876498104929924
498713,49,14.259443460678568
498713,43,10.525987036006395
498713,50,10.810234987139701
498713,42,11.591914714801879
498713,44,11.628011562607504
498713,43,12.791112252446108
498713,50,9.827159242630005
498713,51,11.207668530882573
498713,44,10.669870402325284
498713,51,11.6388516274153
498713,42,14.432994019417535
498713,49,7.735839084094884
498713,42,12.208832604544503
498713,49,10.988459145536227
498713,51,8.87861980643927
498713,42,11.061909590448652
498713,50,10.755251352787019
498713,42,9.753734676610856
498713,42,10.355006340004149
498713,49,9.191417495815122
498713,51,9.00318943051731
498713,50,9.481341421604156
498713,43,7.878345155438711
498713,43,11.45468129390894
498713,50,9.917718113660813
498713,51,7.579379080557356
498713,52,9.707437292887615
498713,50,12.137098949551582
498713,67,10.80954647153171
498713,52,9.30454899599919
498713,42,10.725243426504589
498713,43,10.911238814509192
498713,51,10.876836580973045
498713,51,12.85966562056074
498713,43,9.196607816357945
498713,43,7.049354215694028
498713,49,11.420343467167445
498713,50,10.598098162412644
498713,43,10.0537157419116
498713,42,12.208093753173237
498713,43,9.364185617413632
498713,50,11.84330683708191
498713,50,14.346139343976974
498713,42,11.40329677150363
498713,43,12.490962291872778
498713,43,9.716349713677584
498713,42,9.859212569537616
498713,42,9.068265557998703
498713,43,10.296241123662439
498713,43,9.111222924188127
498713,43,8.558638600415962
498713,42,7.9150760517943475
503143,51,11.985016882419586
503143,43,7.143024947580903
503143,42,11.17417072398322
503143,50,10.232479786872863
503143,42,12.305688191027869
503143,42,10.13621500134468
503143,51,10.282509579378015
503143,43,10.843430984851926
503143,45,12.378277224302291
503143,42,11.639496193045662
503143,42,11.565176623208183
503143,42,6.537260637396858
503143,42,7.726071660007749
503143,50,8.924482117295264
503143,49,8.428584793392492
503143,42,7.777017540874935
503143,42,6.874709505410421
503143,50,9.781916173398495
503143,42,8.923044934868813
503143,43,11.931080403022987
503143,44,9.259849594397979
503143,50,8.910336158275605
503143,51,11.230381521524167
503143,42,8.912198310806637
503143,50,8.693959974944592
503143,44,10.821722814982587
503143,67,8.995679592908319
503143,51,10.198825922666812
503143,50,8.014334634542465
503143,42,8.683546689294634
503143,40,8.572775533795356
503143,40,11.842575511336326
503143,48,8.138741127525767
503143,40,8.206101043522358
503143,41,8.914243952530187
503143,41,8.180863371709497
503143,48,6.889927759766579
503143,40,9.674973998963832
503143,48,10.438324008136988
503143,48,7.63967431584994
503143,46,11.501967514986577
503143,48,8.381917115921775
503143,47,10.756232638308342
503143,47,6.947078703565801
503143,48,7.164545481403668
503143,40,7.4049688339233395
503143,48,10.79391199350357
503143,40,10.270771065354348
503143,47,9.55289815461382
503143,40,9.474653869867325
503143,41,9.842955655441052
503143,42,6.730256439674468
503143,46,10.174809952792915
503143,39,7.768212363505975
503143,40,10.12309658676386
503143,41,11.264632387859065
503143,47,10.456162900366682
503143,40,6.444426640868187
503143,40,10.98958979845047
503143,41,7.256231597283992
503143,48,8.587390564382076
503143,41,6.778692498439696
503143,40,7.048157831281424
503143,47,8.258777100989159
503143,39,8.046107411384583
503143,40,7.050014436244965
503143,40,9.794401404634119
503143,40,7.659999639540911
503143,47,8.562936843709743
503143,40,9.560613363981247
503143,46,10.265808437829433
503143,47,8.92110156886121
503143,46,7.804118351443954
503143,40,10.838419449329376
503143,40,9.29933158159256
503143,47,8.038142404657728
503143,40,8.24251404851675
503143,41,8.05347285474219
503143,48,9.047761697943011
503143,40,10.179013627767564
503143,39,7.82292671692677
503143,42,7.700634486618496
503143,40,12.015411195904017
503143,46,9.497049120457277
503143,40,8.698032492399216
503143,48,10.407840495929122
503143,41,5.955141175810883
503143,39,7.662430585959019
503143,49,7.5641217888618
503143,39,8.929589017843588
503143,48,10.285310252259174
503143,49,7.548536146173672
503143,48,9.551875819762548
503143,49,8.360600349246239
503143,40,9.332170075178146
503143,49,8.865456377973361
503143,48,8.97665992875894
503143,48,11.501460266609987
503143,40,8.737342517077924
507644,48,10.157749517510334
507644,48,9.011349987238646
507644,40,10.053955703601241
507644,40,9.124979537725448
507644,49,7.382495443431699
507644,41,10.935261184122504
507644,48,9.519842068354288
507644,48,7.6394143318757415
507644,42,7.402967169171288
507644,42,14.180702050526937
507644,49,8.509687443168795
507644,48,8.2221391312778
507644,48,7.7985459342598915
507644,41,7.536483586561389
507644,43,11.414986464866372
507644,49,9.35629670473994
507644,48,7.465188092241685
507644,49,9.55256203425174
507644,48,9.788625503579775
507644,49,10.471028662457758
507644,41,6.6158439302589835
507644,49,8.113135508128575
507644,48,7.913688993391891
507644,41,9.481305552691948
507644,40,5.263975625112653
507644,49,8.332917050971668
507644,41,12.010590644871316
507644,46,9.148881038893824
507644,48,8.717840999364853
507644,49,8.813357361725398
507644,42,7.819909656331653
507644,48,8.410215140630802
507644,48,8.49868806451559
507644,42,8.41304879245304
507644,49,6.1965188882788835
507644,49,8.0661793898563
507644,42,7.442929445278077
507644,49,8.517806716111242
507644,49,7.718167314724046
507644,40,6.233758307993412
507644,41,9.801970178034248
507644,42,7.373430683499291
507644,42,5.847864460377466
507644,41,6.1189443294594925
507644,49,7.959711857292117
507644,49,11.112124197945302
507644,47,9.834810231594329
507644,47,9.237032596101152
507644,48,7.578903565804164
507644,42,10.761444169850577
507644,42,7.997920413102422
507644,41,7.4233596826471935
507644,48,8.985999695956707
507644,48,9.019840278973183
507644,48,9.810267662008604
507644,49,7.868577948942477
507644,42,9.660144759075981
507644,42,9.54301522175471
507644,43,7.8633035393648365
507644,47,7.298691282881067
507644,41,8.05665105508595
507644,41,10.140369983707986
507644,45,11.30323929786682
507644,49,9.461365879798421
507644,49,7.387889039759734
507644,47,7.972920510363071
507644,42,8.398947752125206
507644,43,10.250047296978707
507644,43,8.157900380533794
507644,42,11.296151034888767
507644,42,9.77690126746893
507644,43,8.11497803344283
507644,43,6.937273024126541
507644,42,10.283590424628485
507644,42,6.710619916518529
507644,42,10.559271181800536
507644,42,7.388217486086345
507644,42,7.2754934061141245
507644,42,6.80726938304447
507644,43,7.377550130666688
507644,49,7.703694866628063
507644,42,6.939813398179554
507644,43,7.7650066614151
507644,49,8.535441517829895
507644,42,10.708741433563686
507644,42,7.112153364079339
507644,44,10.10087773847309
507644,48,7.4582251744965715
507644,49,9.279331063737674
507644,42,7.395766434570153
507644,42,8.285576366242909
507644,49,7.362751991164927
507644,43,11.079813007698503
507644,50,7.46018574565649
507644,50,8.705840668678285
507644,42,7.828561665046783
507644,50,7.650706639289856
507644,49,7.523333805784279
507644,43,7.309048037196314
512179,49,8.658402911862549
512179,49,6.378923247055131
512179,44,6.802407316186211
512179,42,6.621008411759422
512179,42,7.592695132607505
512179,42,7.366631534837541
512179,50,7.812778149843216
512179,43,7.2700545205626375
512179,49,9.308035865730169
512179,49,9.609408692361749
512179,42,8.025483149857749
512179,43,7.353177188440811
512179,50,10.48927558541298
512179,48,12.013392743344108
512179,49,9.244079225221459
512179,43,7.923800094183101
512179,49,7.460973371048363
512179,42,7.875031491830235
512179,43,12.391697212707165
512179,49,8.737639337169881
512179,42,6.774250437106405
512179,43,8.1643951257994
512179,49,9.643983233644038
512179,43,8.868944861861163
512179,42,6.841367290133522
512179,43,6.222025310577348
512179,43,9.28354553705038
512179,49,8.568562434035904
512179,48,7.155385223527749
512179,43,7.949983298085456
512179,50,7.950957181155681
512179,42,7.063606716337658
512179,49,7.496464574823574
512179,49,10.477512112989718
512179,42,7.102890500000545
512179,49,9.80823301417487
512179,42,8.462614085880064
512179,49,6.055970295351379
512179,49,9.92002631450186
512179,43,7.273943763832714
512179,50,7.256177991628647
512179,42,8.929026073820534
512179,42,6.739251786754245
512179,42,8.580307881037394
512179,49,7.853259109112681
512179,48,7.665545556694269
512179,42,8.649284222296306
512179,50,9.334288229197263
512179,50,6.754167952537537
512179,47,6.471995394161724
512179,48,8.59957771251599
512179,42,8.19913619472867
512179,47,7.810261143014786
512179,43,8.036618340847104
512179,45,7.604217052459717
512179,47,6.051795321576138
512179,49,8.360981582987066
512179,42,6.337437614088967
512179,49,7.3606818464337564
512179,43,6.515605219574862
512179,47,7.64321144400759
512179,43,8.614346861839294
512179,49,8.588379296721245
512179,42,6.452032124712353
512179,49,8.790450957356667
512179,49,5.709878955568586
512179,49,7.471018731594086
512179,42,8.21492667850994
512179,42,8.507779090177445
512179,43,8.436780138071192
512179,42,6.876601029010046
512179,43,5.639338142650072
512179,49,6.1512221511529415
512179,43,7.548208152138909
512179,42,6.019407827229727
512179,43,5.209945932377217
512179,49,6.742668111713565
512179,44,5.9460680308667095
512179,49,9.61182998881048
512179,42,4.503201114279883
512179,42,6.790541224536442
512179,42,8.020605554183325
512179,49,6.217546738532125
512179,51,7.136740945133508
512179,42,6.420916188330877
512179,49,8.019345718987134
512179,42,6.839761457272938
512179,41,6.2945536476809805
512179,49,6.9869332471672365
512179,42,6.928914054518654
512179,42,5.94976930249305
512179,50,6.768390657901764
512179,41,6.562672622320129
512179,43,6.335611328136089
512179,42,7.340878617195856
