452929,20,4.355683270096779
452929,20,4.360055232048035
452929,20,6.912244221568107
452929,20,8.960811638832093
452929,20,7.019548761844635
452929,25,5.5794120383262635
452929,20,5.2208823442459105
452929,25,5.096893002986908
452929,20,7.498756223917008
452929,20,3.9537963449954985
452929,20,5.149048772454262
452929,58,5.843967402803487
452929,57,4.9041198993984025
452929,20,5.204529422521591
452929,20,3.9508900165557863
452929,20,7.169883346557617
452929,20,4.830899840593338
452929,20,4.103343892097473
452929,36,6.6219941245185
452929,20,5.44848393574357
452929,20,6.280095970630645
452929,28,6.326915170465197
452929,20,4.056694111227989
452929,20,3.726858678460121
452929,20,9.001647059619426
452929,20,3.6250725358724596
452929,20,5.2647883772850035
452929,20,3.447074356675148
452929,20,6.6261872574687
452929,20,4.884801329672337
452929,34,7.131971725646188
452929,56,4.631659302328314
452929,54,6.458739271318471
452929,54,5.235283443773234
452929,54,6.35389612559919
452929,41,6.6806558843066055
452929,45,7.941076645586226
452929,55,7.1960086296905175
452929,54,4.647223871615198
452929,43,3.671681598175404
452929,54,3.8811076515250735
452929,54,5.8385195456169265
452929,55,4.41437209573659
452929,41,9.134793070031375
452929,54,7.751605588528845
452929,54,5.584150674718398
452929,54,5.32425662709607
452929,54,6.909800635443793
452929,44,4.9567974819378415
452929,57,5.290725896233006
452929,47,3.777833265192965
452929,43,5.27159092731254
452929,55,5.958789440718564
452929,55,8.446797557310624
452929,54,4.244365234065939
452929,27,4.166737428417912
452929,54,4.89675736868823
452929,42,7.821468164523442
452929,42,4.558873596645537
452929,55,8.165819452025673
452929,41,8.435452521574206
452929,54,5.523224272109844
452929,54,7.342969146039751
452929,39,5.7069142537239275
452929,41,6.197210208671849
452929,41,6.4226883126468195
452929,35,5.198105484247208
452929,40,6.3397927150130275
452929,41,4.783679646689717
452929,41,7.118553291006786
452929,42,9.382561467233158
452929,47,5.8249044767085545
452929,41,8.499104102937187
452929,41,4.200717985630035
452929,35,6.278081180368151
452929,41,6.062661649250403
452929,41,6.337002186513528
452929,41,5.699554188949306
452929,37,4.988534257218644
452929,35,7.277374359539577
452929,45,5.465279371208615
452929,41,4.685747441722126
452929,42,6.181829523472559
452929,41,8.392262143332784
452929,41,3.268444794707182
452929,35,6.7941577110971725
452929,41,4.777517568774339
452929,41,5.0312908589839935
452929,42,7.119710425535838
452929,41,4.558189118780741
452929,34,7.753151656073682
456525,36,8.294485615359413
456525,41,5.327644329245498
456525,42,6.383723754258383
456525,41,6.044018874808056
456525,43,8.025584640891053
456525,22,4.009350275451487
456525,20,5.219843336939812
456525,42,4.356481986386435
456525,20,9.915598306059838
456525,20,6.538110148906708
456525,20,4.359633514285088
456525,20,3.975854420661926
456525,23,6.143998905368473
456525,41,5.618951037162688
456525,41,6.951899564484271
456525,42,5.449545028663817
456525,41,6.681038216119859
456525,33,8.130420860015985
456525,41,3.5039003520477108
456525,41,7.095492140548985
456525,33,6.781693843278018
456525,29,6.20247554162453
456525,41,6.71551976843578
456525,41,3.747912553752341
456525,41,7.817716059161396
456525,42,6.627747701747077
456525,25,8.698937191963196
456525,41,5.233009102867871
456525,42,6.36095745364825
456525,33,4.1257264704415295
456525,50,4.731102361679077
456525,40,6.852739767730236
456525,20,5.842479899525642
456525,41,5.866540708192965
456525,41,7.472659236774212
456525,38,6.579148284698787
456525,39,6.701004709952917
456525,42,5.342744869845254
456525,38,4.415002060563941
456525,38,6.327032122172807
456525,41,6.734319394681512
456525,38,5.381543946893592
456525,29,8.770964162103061
456525,38,4.699125912628676
456525,35,6.366125398022788
456525,20,4.011299911141395
456525,20,5.8041030943393705
456525,38,4.384998501915681
456525,38,4.5120427279095905
456525,38,6.566026177845504
456525,38,3.680539386837106
456525,38,5.689725670375322
456525,40,7.276207041740418
456525,41,5.783422858249851
456525,20,7.6782410621643065
456525,20,5.303921335935593
456525,20,9.30860438644886
456525,20,5.934973645210266
456525,42,6.281245638217245
456525,21,2.9174898068110147
456525,41,5.874808984558757
456525,20,7.404053869843483
456525,20,6.421539109945297
456525,20,5.160944718122482
456525,34,6.366912065183415
456525,34,7.156862343935406
456525,34,7.729124749408049
456525,34,5.541895265964901
456525,38,6.503475424490477
456525,38,6.449072581372763
456525,33,7.201854159434636
456525,40,7.347939355671405
456525,37,3.902215875483848
456525,40,5.637040600180626
456525,38,4.553503241193922
456525,38,5.684987028962688
456525,38,5.810445562789314
456525,38,6.596633526839708
456525,41,6.165154909942208
456525,33,7.592694816264239
456525,34,5.616559357327573
456525,33,5.256159381432966
456525,20,7.76828385591507
456525,38,5.4424288641465335
456525,57,7.322203722962162
456525,57,4.267971047706771
456525,44,6.7207609157670625
456525,57,4.767593670309636
456525,52,6.201050691879713
456525,39,4.9463597012635985
456525,55,7.438861221616919
456525,38,6.4485596183099245
456525,55,5.542437714338303
456525,38,5.8551703064065235
456525,39,4.270245988399554
456525,38,6.805073734961058
456525,55,8.340444729544899
456525,36,8.129787339104546
456525,20,4.789639993011951
459699,38,8.306913606430355
459699,40,4.76343830153346
459699,40,4.680991863459349
459699,40,6.383604784309864
459699,40,4.395449640601873
459699,40,5.759955134242773
459699,41,6.235117330056865
459699,40,5.913505276292563
459699,20,8.701447916030883
459699,20,7.040447203814983
459699,32,5.914105190895498
459699,20,3.985705178976059
459699,20,6.6275130897760395
459699,33,5.94865123611508
459699,20,5.379405936598777
459699,33,6.823451313105497
459699,54,6.013828054622367
459699,39,5.440475735908899
459699,53,5.141855376227847
459699,55,7.913092235001651
459699,20,5.948275029659271
459699,20,6.705718988180161
459699,55,4.065354600277814
459699,39,4.963402918516061
459699,57,5.5468021144992425
459699,44,5.6952610313892365
459699,39,4.274640411902697
459699,26,3.9508030907465863
459699,20,6.304033416509628
459699,20,7.911970072984696
459699,20,7.712146419286728
459699,20,5.6642685875296594
459699,20,9.856105735898018
459699,20,6.683967268466949
459699,20,7.5686984181404116
459699,29,7.4988562403054075
459699,20,6.859479567408561
459699,20,7.490833252668381
459699,20,5.637881845235825
459699,20,7.728378823399543
459699,38,4.228196012738504
459699,38,5.945267310268001
459699,20,7.609438598155975
459699,20,4.790297836065292
459699,20,9.192738336324691
459699,38,6.0661923414782475
459699,38,4.02117468965681
459699,20,3.8010609328746794
459699,20,3.968919125199318
459699,40,6.032215455919504
459699,38,5.958914707365789
459699,53,5.648974216209267
459699,54,7.052937888436848
459699,45,6.330379911926058
459699,54,7.481063680516349
459699,54,6.718196581359263
459699,20,5.458359849452973
459699,20,5.300905840098858
459699,20,4.7744697540998455
459699,20,6.165234214067459
459699,53,7.083457314743186
459699,63,4.731960896461729
459699,54,4.504080390212713
459699,57,4.3406801312639
459699,57,5.8486011697534925
459699,20,5.193955725431442
459699,54,5.780441508249
459699,54,8.110599101693541
459699,20,6.4813554883003235
459699,20,3.6571523770689964
459699,23,3.9720607840496562
459699,38,5.189936259859486
459699,20,5.629479867219925
459699,20,5.649185174703598
459699,22,4.071404385295781
459699,20,6.032830902934075
459699,20,7.618932719528675
459699,20,5.909989961981774
459699,20,6.168668127059936
459699,20,6.853260539472103
459699,20,7.277651208639145
459699,30,8.7443483710289
459699,20,4.2130643963813785
459699,20,6.713336795568466
459699,33,5.165734944921551
459699,54,4.481212285933672
459699,37,6.030448624813879
459699,37,6.5574568985281765
459699,54,6.436911862757471
459699,20,7.042241510003805
459699,20,6.55872909873724
459699,20,4.349755030870438
459699,20,7.036814320087433
459699,20,5.415820287168026
459699,22,5.989899806000969
459699,20,4.831232878565788
459699,20,5.24503607749939
459699,22,5.372994563796303
459699,20,5.821671440452337
461828,20,6.672393202781677
461828,21,4.97867237670081
461828,20,5.133752918243408
461828,26,5.666515016785035
461828,20,4.067463392019272
461828,20,5.690606431663037
461828,34,4.7418426222660965
461828,20,8.533516716957092
461828,20,6.2747895330190655
461828,20,3.8809144854545594
461828,20,4.520613902807236
461828,20,5.267851912975312
461828,20,4.7352458238601685
461828,20,6.749997454881668
461828,20,6.555175694823265
461828,20,6.565892013907432
461828,20,6.970771442353725
461828,20,3.762210635840893
461828,20,3.9115995123982428
461828,20,7.432319575548172
461828,20,6.294436684250831
461828,20,8.120275209844113
461828,20,4.005440120398998
461828,20,5.659212404489518
461828,20,4.503467683494091
461828,20,8.77285290211439
461828,20,3.935823929309845
461828,31,8.372768621290884
461828,20,5.9806264519691466
461828,21,6.786143220606304
461828,34,7.988869830965996
461828,20,4.868966968171298
461828,27,5.700245506233639
461828,20,7.854239556193352
461828,20,5.853657820820809
461828,20,6.498213401436805
461828,21,6.938317997114999
461828,20,3.155106025934219
461828,20,13.209389290213585
461828,21,5.805490050997053
461828,20,6.501248478889465
461828,20,7.73316049426794
461828,20,4.141714954376221
461828,21,6.49335473492032
461828,20,6.2259218245744705
461828,20,7.335575720667839
461828,20,2.553489252924919
461828,20,8.171342182159425
461828,20,6.029196202754974
461828,20,6.459443736076355
461828,24,9.827572050193945
461828,26,6.174911609062781
461828,21,8.46098505031495
461828,20,4.6617812544107435
461828,25,4.18441107749939
461828,20,4.706757232546806
461828,26,8.395738115677467
461828,29,7.0674367464821914
461828,20,8.164884105324745
461828,20,4.056108272075653
461828,37,5.655635368985099
461828,20,6.4473605245351795
461828,20,6.155358919501305
461828,20,5.290249133110047
461828,20,4.3720415636897085
461828,20,6.507856641709805
461828,23,10.094028978244118
461828,20,5.307316482067108
461828,20,4.7310421705245975
461828,20,8.560504534840584
461828,20,4.824059753119945
461828,20,5.5425170987844465
461828,20,6.206248104572296
461828,21,5.8884991733800796
461828,20,5.631515965983271
461828,20,6.954730866849422
461828,20,3.2702354446053503
461828,24,6.893338367342949
461828,25,7.052202181816101
461828,24,6.561125420033932
461828,20,6.2740719929337505
461828,20,8.728235882520675
461828,20,7.7488575130701065
461828,20,10.671090960502625
461828,20,6.398289740085602
461828,20,4.479046899080276
461828,20,5.148713627457619
461828,20,4.335013541579246
461828,20,4.79836090952158
461828,20,2.3370857536792755
461828,22,8.986734127456492
461828,20,7.215472757816315
461828,20,5.37766552567482
461828,20,10.453819075226784
461828,20,7.246466293931007
461828,20,9.255807362496853
461828,20,6.377467243373394
461828,25,3.595699294805527
461828,20,3.489072468876839
464906,20,10.891331179440021
464906,20,7.169939559698105
464906,20,7.521360605955124
464906,20,7.356057584285736
464906,20,5.500492388010025
464906,20,7.904635334014893
464906,20,6.330122399330139
464906,20,8.159828427433968
464906,20,8.66585540175438
464906,20,6.788751396536827
464906,20,7.295518934726715
464906,20,7.815062037110328
464906,20,5.796345639228821
464906,20,10.218064802885056
464906,34,6.556486071909175
464906,35,7.133982508523124
464906,36,7.337310729341374
464906,20,4.369822236895561
464906,35,5.896112227439881
464906,36,5.033933715687858
464906,20,6.908756519854069
464906,20,5.905617102980614
464906,31,6.411026937346304
464906,24,7.469983194023371
464906,32,7.146881230175495
464906,35,6.683304812226977
464906,35,8.999525140864508
464906,32,6.517582204192877
464906,34,7.879596206195214
464906,20,7.980545954406262
464906,20,6.3558176219463345
464906,33,6.104514051567424
464906,20,6.674976274371147
464906,20,7.770534193515777
464906,20,4.712730677425862
464906,20,7.086648409068585
464906,27,8.287015510929955
464906,20,6.811956292390823
464906,20,6.29094286262989
464906,20,4.550323010981083
464906,20,4.512740637362003
464906,41,9.106985285514739
464906,37,9.863127674605396
464906,21,5.4673912809008645
464906,26,7.538479467997184
464906,20,6.783027312159538
464906,22,5.799811788580635
464906,20,3.154441851377487
464906,20,5.216313370317221
464906,20,5.180712893605232
464906,39,7.380638939447892
464906,28,7.342922337885414
464906,32,6.486786242574453
464906,32,10.30443706549704
464906,53,9.495920396638367
464906,38,9.654765684353677
464906,33,6.9185872231469006
464906,37,6.8536408753008455
464906,21,9.32442718744278
464906,21,4.9443020813521885
464906,45,7.246706979142295
464906,22,5.815004928545519
464906,22,8.094349404627627
464906,37,9.0671926019965
464906,37,7.707130767203666
464906,32,7.176369350403547
464906,37,5.005880471822378
464906,37,8.59137966101234
464906,57,6.9031984607378645
464906,37,4.420894802422137
464906,37,5.611427212083662
464906,49,7.003368094867589
464906,40,7.610339365154505
464906,43,7.597328533959943
464906,41,8.162992288426656
464906,38,5.01703291190298
464906,49,6.103337557340155
464906,32,5.467234428040683
464906,37,10.70213167006905
464906,37,5.00853127080041
464906,52,6.699817762925075
464906,48,7.098042371993263
464906,32,7.12693131249398
464906,35,9.496903925282615
464906,37,6.628845035224347
464906,37,5.42115090908231
464906,37,6.497832422320907
464906,37,8.274755194380477
464906,37,5.208541430331565
464906,46,6.1986352412597
464906,37,6.173194969022596
464906,37,8.882661468273884
464906,38,7.0675218058259865
464906,37,9.063522630446666
464906,28,7.96906187917505
