1211933,74,14.592973860534462
1211933,71,12.015270340610558
1211933,73,19.337114165907035
1211933,71,14.801864753726502
1211933,70,14.623279416561127
1211933,71,10.453178210997246
1211933,71,12.799319923763544
1211933,72,15.253808553020159
1211933,72,12.400153673357433
1211933,71,14.25881834265212
1211933,71,14.778314257171791
1211933,71,15.132030667133733
1211933,72,18.14144481966893
1211933,71,15.019925223269933
1211933,72,17.714459223879707
1211933,69,22.733648607696313
1211933,69,17.966661206190135
1211933,73,14.84572627119822
1211933,69,12.778292517731154
1211933,72,14.7407273583942
1211933,72,14.5829918384552
1211933,72,17.559760075476433
1211933,72,11.96163773122761
1211933,74,11.556418606558362
1211933,74,15.14059278771684
1211933,72,15.18897552622689
1211933,74,16.90335257311125
1211933,71,20.884637977035954
1211933,72,12.663277387619019
1211933,70,14.657424240452903
1211933,73,17.880341956060228
1211933,71,17.899870751609264
1211933,69,17.742329887721848
1211933,71,14.220362738824226
1211933,72,10.122722526391348
1211933,72,11.365492222623693
1211933,70,9.539334772314344
1211933,72,9.493573459072245
1211933,71,11.698064070352366
1211933,65,10.020578098297118
1211933,64,12.998702920041978
1211933,64,10.59505789540708
1211933,69,8.44991100439127
1211933,62,13.699876818926104
1211933,66,8.006325424620599
1211933,61,12.359035349283062
1211933,60,11.204029557605585
1211933,58,12.64457822770908
1211933,61,13.521062510912536
1211933,63,7.445652215253739
1211933,60,8.789955290655294
1211933,62,11.021855355270448
1211933,62,10.975665062185257
1211933,59,10.09473635685646
1211933,55,9.380929585478523
1211933,58,11.429465824160083
1211933,62,9.364332411077715
1211933,61,9.082744261280435
1211933,53,11.755318444854808
1211933,64,8.538783811498433
1211933,61,4.988884110186921
1211933,59,6.917730895644527
1211933,63,8.851081556744045
1211933,62,6.945385608942278
1218280,63,9.948366237065148
1218280,71,12.147021349886773
1218280,55,13.289622988484123
1218280,53,5.735075075671358
1218280,60,9.754170064131419
1218280,63,13.835425002234322
1218280,64,8.392784402705729
1218280,54,6.7717203122598155
1218280,57,13.402454762082352
1218280,63,15.464194909920769
1218280,62,10.45850668703356
1218280,64,6.171604421455413
1218280,62,10.355569442433696
1218280,62,10.361965395269856
1218280,61,15.954112554182771
1218280,63,15.880516560777785
1218280,61,15.829973111875722
1218280,65,4.296886742115021
1218280,57,11.066341691372687
1218280,68,9.633321991738152
1218280,61,16.582708187767718
1218280,54,5.677835894403635
1218280,57,12.796654246355358
1218280,69,16.69613975977552
1218280,71,12.54067929949559
1218280,71,9.576160309180407
1218280,70,8.957471775582858
1218280,71,13.008699133362569
1218280,72,15.515823373364078
1218280,72,9.729705022441017
1218280,53,10.130776958083207
1218280,70,14.583841634009566
1218280,65,8.663328877779154
1218280,70,14.733101261513573
1218280,71,9.869405562609014
1218280,71,9.479627038601418
1218280,69,14.805616723022599
1218280,71,10.56800436595796
1218280,71,9.26541005725592
1218280,71,9.08514622861231
1218280,70,6.3905606467809
1218280,72,15.427879210768474
1218280,60,6.451899616420269
1218280,70,14.232611861399242
1218280,72,9.427083632184399
1218280,61,7.0991930849239475
1218280,60,5.957853574554125
1218280,71,13.455086066899165
1218280,72,11.967572130883733
1218280,55,9.641972674023021
1218280,55,8.783123433048075
1218280,61,9.035902766907801
1218280,71,12.322526094779162
1218280,60,10.080361242095629
1218280,76,9.975091644219662
1218280,62,8.732165145297204
1218280,70,10.764284081969942
1218280,60,6.877768487731616
1218280,61,9.871173926308506
1218280,72,11.80149990465078
1218280,69,12.32026000018569
1218280,72,12.601590227749613
1218280,59,8.033979849795164
1218280,70,15.275615760684014
1218280,60,7.571157371004422
1218280,78,8.27262083421915
1218280,53,14.146592186307007
1218280,52,11.912362414770401
1218280,52,7.536420054160631
1218280,72,13.312116858859858
1218280,70,13.328524047987802
1218280,55,7.323758462884209
1218280,55,7.350407875667919
1218280,70,11.939833963343075
1218280,54,8.961083099246025
1218280,52,13.776352603848164
1218280,51,9.73384340867108
1218280,51,13.003159911024804
1218280,53,9.312418524386748
1218280,74,13.433015470971933
1218280,70,15.506915793674333
1218280,73,7.062923940485471
1218280,52,16.442308642543278
1218280,54,8.762347962534815
1218280,53,5.976881414089563
1218280,53,11.96915639515193
1218280,55,9.356130105392499
1218280,56,11.271211604986872
1218280,57,6.50446532117693
1218280,56,10.940485636171486
1218280,76,11.232008401304483
1218280,74,10.317496375860395
1218280,77,11.257564559965939
1218280,56,12.300689482263156
1218280,72,18.543529748761404
1218280,53,7.778130773103462
1218280,72,11.06431376064817
1218280,73,11.413165132272733
1218280,44,16.920459066602316
1224114,74,8.802617642122346
1224114,52,10.593573610083414
1224114,76,11.619377916580753
1224114,58,13.476206163907873
1224114,53,12.313150921731063
1224114,53,8.163914382879463
1224114,53,14.60410723315095
1224114,76,7.450094100774119
1224114,49,17.833380133217695
1224114,74,8.193143413024577
1224114,74,10.813423109114975
1224114,74,11.103816794281876
1224114,53,13.186285523873455
1224114,56,6.712712217122316
1224114,50,15.001418812274933
1224114,54,10.11210987151221
1224114,53,10.75897728890743
1224114,51,10.883405756716634
1224114,54,11.774070750783991
1224114,76,10.345747839463385
1224114,52,11.227023533688715
1224114,52,12.46797442335922
1224114,51,9.131843620071225
1224114,50,8.628537157960237
1224114,50,16.507383943498134
1224114,74,10.295721560867655
1224114,51,11.24281152732232
1224114,60,13.386582585300008
1224114,68,11.048268742421094
1224114,74,11.690405313630361
1224114,62,11.782608120191481
1224114,64,13.534199655987322
1224114,68,9.788894023965387
1224114,56,13.968753743118473
1224114,80,15.365019080787897
1224114,55,10.104518884962255
1224114,54,12.786828479833073
1224114,49,10.082226772089394
1224114,51,10.33035079755035
1224114,57,13.20333825417778
1224114,48,18.5710129297028
1224114,63,4.969566208975656
1224114,54,13.076691979059467
1224114,61,14.667276838275253
1224114,58,11.1083249249335
1224114,57,10.237947846975242
1224114,50,7.108052347302436
1224114,64,10.070437676506117
1224114,75,11.361341326038042
1224114,78,7.399591049513756
1224114,54,8.92095296429815
1224114,48,7.912053504648308
1224114,74,7.531575821138717
1224114,61,13.213301876040756
1224114,55,11.269061213731765
1224114,61,15.938920536002176
1224114,60,7.272249337037405
1224114,55,8.008810350298882
1224114,61,7.344043280746116
1224114,65,8.773513746261596
1224114,57,11.047619954012989
1224114,55,8.762074306065387
1224114,73,10.541674841042251
1224114,58,4.664664074521641
1224114,58,10.00012167825781
1224114,75,11.962963977257411
1224114,51,16.30788986764702
1224114,77,11.429111205912255
1224114,73,7.916689032969409
1224114,73,7.130259448943073
1224114,74,10.034982689329096
1224114,75,10.464574541846911
1224114,70,12.914998349973134
1224114,61,10.97762035346422
1224114,43,15.738793569248775
1224114,44,14.864401433278214
1224114,59,8.752905822153819
1224114,73,15.842726419233296
1224114,59,12.424950850969655
1224114,64,9.722679799189791
1224114,46,16.621428809736084
1224114,46,7.294463567111803
1224114,47,12.936001360416412
1224114,45,9.077291405863232
1224114,54,15.17103830559386
1224114,46,9.689414574400239
1224114,46,10.553237056602603
1224114,46,9.093531061125839
1224114,45,11.320133450958464
1224114,45,13.650247055954404
1224114,45,9.27064373559422
1224114,45,10.613158120711644
1224114,45,8.11545333398713
1224114,46,12.608662776972936
1224114,62,15.462408106173239
1224114,48,18.46472871489823
1224114,44,7.631399913267656
1224114,62,6.337862449788278
1224114,62,13.005059370110112
1230075,45,9.037582761711544
1230075,47,16.45498973828681
1230075,56,10.961522202938795
1230075,41,18.279539794456667
1230075,50,12.515675051808357
1230075,48,12.396031820525726
1230075,47,14.47120566063739
1230075,44,15.560628964142365
1230075,50,11.305227959156037
1230075,45,7.264682010147307
1230075,62,12.587031077473394
1230075,63,11.765078085282493
1230075,61,7.560632302135717
1230075,60,7.111314965039492
1230075,60,12.156897808114687
1230075,57,17.15624008680645
1230075,75,13.193220156828563
1230075,62,9.30135565082873
1230075,48,13.131692717472712
1230075,60,13.681919712821642
1230075,66,11.536152792022083
1230075,60,12.340734036266804
1230075,65,17.931969087857468
1230075,63,9.927981250815922
1230075,62,9.837032316913527
1230075,60,15.734409413735072
1230075,69,8.419141768545344
1230075,55,10.974802529269999
1230075,63,7.5299917090506785
1230075,69,11.637398304714672
1230075,69,14.322068595799847
1230075,63,14.584117845883446
1230075,61,15.46789290181926
1230075,69,13.203900389481282
1230075,63,13.974496187671782
1230075,63,10.35529349708841
1230075,62,14.33975353957184
1230075,60,10.036911017199357
1230075,63,13.394492768815585
1230075,62,7.104574749787008
1230075,62,9.293414641772547
1230075,54,12.062219147328976
1230075,53,12.582755564378118
1230075,51,15.08436478469886
1230075,51,9.69778246213408
1230075,53,13.141301401381222
1230075,55,8.516593506661328
1230075,55,11.941219495101409
1230075,56,8.169474892850433
1230075,54,12.477240721384684
1230075,60,8.454336344202359
1230075,62,15.198926149837432
1230075,61,11.785948589688442
1230075,62,7.547773265069531
1230075,60,8.889669635643562
1230075,69,10.149423760564432
1230075,61,8.923946642973384
1230075,61,10.346604687512897
1230075,69,13.953565271652263
1230075,60,16.58719013184309
1230075,61,14.316713714697322
1230075,61,7.8711490621332265
1230075,62,10.538697514803179
1230075,60,12.22522061963876
1230075,65,14.817817826683704
1230075,64,12.271421050652862
1230075,60,14.81066878537337
1230075,62,10.363191751222457
1230075,60,15.882877090076606
1230075,60,8.684949054569007
1230075,62,9.37735675131121
1230075,67,9.38480554854692
1230075,58,9.457015993780104
1230075,60,9.698652365307014
1230075,61,8.934943518189133
1230075,59,19.789294738385635
1230075,59,9.25636057732469
1230075,62,11.090592792918605
1230075,61,13.609041079145964
1230075,60,12.782043939828872
1230075,60,11.957375708719095
1230075,60,11.634725096325079
1230075,61,14.745755681493243
1230075,60,3.6790655449032785
1230075,62,13.450049885819036
1230075,63,9.334855523137819
1230075,61,10.333122875358237
1230075,60,14.528686392307282
1230075,62,8.914236661647596
1230075,58,10.608908017647677
1230075,60,13.437856703872482
1230075,63,13.351280078055366
1230075,59,8.885581203941571
1230075,62,9.78724270458183
1230075,65,10.231322042758649
1230075,60,13.28422175347805
1230075,60,7.792457021276156
1230075,60,12.376580380400021
1230075,62,6.7188853835386615
1236129,61,11.330835119622652
1236129,61,8.911324709165292
1236129,62,10.824283408541833
1236129,66,12.812452826536063
1236129,62,11.97818502879912
1236129,61,19.471959032973306
1236129,63,15.332184297697884
1236129,69,7.210540143691975
1236129,62,9.652893995565753
1236129,62,10.296653280335088
1236129,61,12.254794594694356
1236129,62,16.785744650710015
1236129,60,14.36572439322869
1236129,60,15.211504327257474
1236129,62,14.714106416029315
1236129,62,12.217575321274419
1236129,62,17.979386750728853
1236129,61,14.047248108465164
1236129,60,15.720029683907827
1236129,60,14.250537783900898
1236129,60,13.131790223220984
1236129,62,12.548543620974787
1236129,59,13.937672168521559
1236129,59,9.614443146576315
1236129,61,10.95508186348149
1236129,59,15.759961590928546
1236129,56,9.112069538661412
1236129,68,13.8188814433182
1236129,69,8.04759940634603
1236129,57,11.162705723915185
1236129,60,10.647973994910718
1236129,62,7.228842243552208
1236129,69,13.292025114099184
1236129,70,13.456582616695336
1236129,60,12.569482203324636
1236129,56,5.645926707025085
1236129,60,9.132198452204467
1236129,66,8.390399690378796
1236129,70,9.97950328205313
1236129,59,14.22151973287938
1236129,60,6.858218428989251
1236129,62,12.998025296195861
1236129,71,6.36564349372622
1236129,70,14.485269589509283
1236129,60,15.066170234978198
1236129,61,8.47879321311341
1236129,68,11.241240166346817
1236129,69,10.280042044494463
1236129,57,13.882868754236322
1236129,69,8.448811650708102
1236129,69,12.397671939238258
1236129,60,13.822002382576466
1236129,60,9.818596175312996
1236129,53,11.408562769305032
1236129,59,7.754405265642425
1236129,69,11.494142412491467
1236129,57,9.156396794214583
1236129,69,6.543926788628966
1236129,69,8.276003007007683
1236129,63,10.183380490257626
1236129,56,9.4938185837652
1236129,64,9.070096893236041
1236129,59,12.690850603883549
1236129,57,9.67216066362565
1236129,66,11.536519673286062
1236129,62,7.488037614572432
1236129,61,10.200724466413748
