1355955,103,13.27791649146566
1355955,100,16.362530636042358
1355955,100,10.628016071096063
1355955,108,33.39278845268267
1355955,108,19.17528353003716
1355955,107,28.73870055182515
1355955,110,23.513875586471773
1355955,104,15.839131952549975
1355955,110,23.703827447241004
1355955,104,12.15136755272173
1355955,102,12.333865713255078
1355955,103,21.734750637441007
1355955,96,30.767191339439403
1355955,103,13.539450869470546
1355955,106,25.425118400100267
1355955,110,20.847116768834265
1355955,96,23.742759191431105
1355955,95,24.562150525654616
1355955,97,23.733808926393078
1355955,97,20.953707411731642
1355955,103,23.53432389066636
1355955,100,17.428696954250334
1355955,95,19.258240181521366
1355955,101,17.038833254044597
1355955,98,23.072954041313153
1355955,99,22.01761784607714
1355955,108,28.444559272792603
1355955,94,19.455912759804978
1355955,97,23.59705518570143
1355955,99,20.114088164134458
1367276,95,23.452004902143226
1367276,100,18.758320884406565
1367276,103,19.48485991054947
1367276,97,19.194451164031765
1367276,97,19.344034972879076
1367276,101,24.31137346100099
1367276,101,18.003831979661886
1367276,103,14.834037580681079
1367276,100,23.236890195012094
1367276,104,16.71429361961782
1367276,102,12.909619101414494
1367276,98,25.088710888307922
1367276,99,26.96562371771745
1367276,97,22.817017095912362
1367276,102,18.170996027396004
1367276,104,19.77292176250082
1367276,104,17.717712240436903
1367276,104,23.506335231547173
1367276,104,15.736196658072563
1367276,108,20.574274236405337
1367276,109,27.01863684033582
1367276,108,20.939194562258542
1367276,123,25.130478166952365
1367276,108,11.975745555082405
1367276,106,20.153979076248294
1367276,112,33.29505976475775
1367276,107,17.21726081485503
1367276,114,18.635080196747655
1367276,123,27.655286649378336
1367276,122,11.546893429072178
1367276,121,12.427237024977188
1367276,109,14.740692423297725
1367276,110,16.53635846484791
1367276,125,25.20876814007759
1367276,121,12.62066794365398
1367276,123,19.73756717908673
1367276,112,18.31408458256296
1367276,118,20.241740373989284
1367276,117,13.94433500776943
1367276,119,27.911548782296542
1367276,121,18.436580823965308
1367276,110,16.33666755977002
1367276,108,16.59561157916431
1367276,111,14.297066392528045
1367276,97,25.318268965660913
1367276,109,27.562701839372654
1367276,113,26.992620827218072
1367276,113,21.529056552237115
1367276,128,16.63252511387691
1367276,121,28.347297433979254
1367276,136,21.756805115872446
1367276,124,22.57095997660391
1367276,115,17.482365011391433
1367276,125,12.396031028807164
1367276,109,18.191384623561976
1367276,124,19.658714117842816
1367276,118,17.187018491643464
1367276,96,25.023713051263865
1367276,113,21.43204883037679
1367276,114,25.577500385281287
1367276,114,16.604747913516405
1367276,113,18.020311074051182
1367276,113,14.786831118891724
1367276,113,15.946979087274686
1367276,113,17.889019109110915
1367276,100,17.080476803481577
1367276,118,20.0703994081182
1367276,109,10.573423371505026
1367276,115,24.308328506544882
1367276,128,28.163489707163535
1367276,123,9.113635650979795
1367276,127,18.38905362820062
1367276,126,20.14647200331092
1367276,96,16.537064198870212
1367276,114,26.353836164270575
1367276,112,16.627411957697145
1367276,127,18.510954559699993
1367276,128,19.03135821968317
1367276,125,16.155872042417528
1367276,119,13.906543334241675
1367276,118,18.773342250009716
1367276,120,20.93165027505408
1367276,133,21.43527495922675
1367276,113,13.736469875922245
1367276,118,20.1085551754903
1367276,118,18.078557794124393
1367276,115,18.739169615766276
1367276,119,21.714091523480015
1367276,123,12.862173376771493
1367276,130,18.0758880721835
1367276,122,13.656965394916593
1367276,123,16.284879550701234
1367276,121,19.393768673100748
1367276,124,20.060976817963585
1367276,126,13.557040924354204
1367276,120,21.96685143435995
1367276,98,29.540156591759654
1367276,98,26.40964397924895
1367276,115,26.678978050014248
1376843,126,17.080607719601147
1376843,123,26.748313287409342
1376843,112,22.960419500246644
1376843,99,17.588492617161588
1376843,125,23.21860463118553
1376843,122,20.194295536909923
1376843,129,29.509673184780187
1376843,124,12.498680597051017
1376843,124,20.007911421478756
1376843,120,20.52535336414973
1376843,120,24.023681842101116
1376843,99,24.776062563362746
1376843,95,24.40269733604632
1376843,118,14.933943363948394
1376843,119,6.820257060386303
1376843,119,18.12215270008109
1376843,126,15.171370909682341
1376843,119,9.40518874255549
1376843,123,11.245498982871451
1376843,91,27.543192597208442
1376843,118,18.02550427041064
1376843,124,19.73228226854436
1376843,121,10.056922460513666
1376843,96,31.388303980852168
1376843,94,20.352390989978264
1376843,91,9.20200200002272
1376843,95,32.72275182008743
1376843,101,17.98986971083254
1376843,103,25.779204852372697
1376843,94,23.593862959996184
1376843,94,19.926021728426853
1376843,91,10.705221422098495
1376843,101,23.037463101272536
1376843,93,24.442335831221715
1376843,92,19.13903229230124
1376843,89,21.94058894123254
1376843,82,17.050435857075016
1376843,85,19.26268982957391
1376843,82,22.218737988210307
1376843,83,9.062344881784485
1376843,83,15.766410683472472
1376843,80,31.83170480206609
1376843,82,18.771447104651752
1376843,77,21.86403876310819
1376843,77,24.531310386858976
1376843,78,11.381504223896908
1376843,79,21.25690869968149
1376843,96,22.43908033426851
1376843,83,14.203959232353302
1376843,76,17.410336979125674
1376843,79,23.84633986934831
1376843,76,32.07664940427793
1376843,83,19.011944385896246
1376843,83,16.826214768082263
1376843,75,8.11747454961141
1376843,85,38.30843993740923
1376843,91,10.732169647793194
1376843,89,22.966036254435444
1376843,88,11.007114109667866
1376843,92,21.95535019169683
1376843,78,24.72827488833513
1376843,90,27.705948491891224
1376843,89,12.418857998894842
1376843,71,11.038113884942632
1376843,102,18.9458015242628
1376843,99,44.89941360613312
1376843,104,23.85717334369054
1376843,86,18.650826869835686
1376843,95,29.7795880355333
1376843,89,17.49773173737392
1376843,97,13.973679254042734
1376843,98,25.297438215236273
1376843,93,24.40056836540981
1376843,76,29.449081865580457
1376843,99,24.128372664704468
1376843,104,18.47148708999157
1376843,106,16.87896599522177
1376843,93,26.078129968976462
1376843,76,12.049066967477923
1376843,72,26.21021059031288
1376843,72,9.818510044159162
1376843,80,16.317696444690228
1376843,93,29.965332244993537
1376843,96,24.782811763385933
1376843,94,14.593270946690376
1376843,94,23.37629038349111
1376843,97,29.019425564512765
1376843,78,28.99728912841051
1376843,103,21.041611481928133
1376843,82,15.867453205876235
1376843,96,13.225102620044103
1376843,103,27.144981964988617
1376843,103,23.56830892690177
1376843,102,24.11612469878267
1376843,72,18.082319139192503
1376843,93,13.742598784867154
1376843,96,10.019478171908608
1376843,72,27.012464019159477
1376843,89,13.836178985037161
1387598,95,19.208787822566535
1387598,93,26.44496247364629
1387598,93,24.528117500966594
1387598,98,18.009000694569277
1387598,97,21.22460737056339
1387598,74,24.81416884910416
1387598,76,19.137621286668274
1387598,73,32.666676553553096
1387598,94,15.428102845682742
1387598,97,22.249827781903374
1387598,99,20.803675975311887
1387598,97,21.753635249494277
1387598,97,18.426933369685695
1387598,97,13.041185128473744
1387598,96,18.79214193066582
1387598,96,28.05410424588869
1387598,101,22.00177043263275
1387598,76,22.82985988102461
1387598,97,17.831949025776584
1387598,96,30.7795973799269
1387598,97,21.185146574507055
1387598,97,23.045505717550355
1387598,100,16.965850622430445
1387598,94,23.60456250100694
1387598,57,39.5813417288295
1387598,93,25.053580861578705
1387598,93,23.812883133529336
1387598,95,19.304913792170975
1387598,92,22.129934110233318
1387598,73,31.849076475590877
1387598,92,20.15069679170847
1387598,97,30.00730527046415
1387598,96,20.91292217001319
1387598,96,14.055733726980785
1387598,109,21.709154240581967
1387598,103,23.430906265974045
1387598,121,19.07946765422821
1387598,119,13.801839148547469
1387598,125,22.90166438806057
1387598,119,20.323363389538116
1387598,119,25.46287594297353
1387598,115,17.017708826324213
1387598,120,14.80171820273002
1387598,119,15.414082888294669
1387598,119,21.2303589467241
1387598,119,19.072970789019802
1387598,119,18.35685611622674
1387598,118,25.930347976290573
1387598,114,19.253273643749324
1387598,107,19.110715952989096
1387598,115,20.65066191735475
1387598,106,28.796326135408204
1387598,115,23.078149258442547
1387598,118,27.19994242640875
1387598,111,23.417491795243443
1387598,125,24.369344526052476
1387598,123,16.01301059272231
1387598,121,20.89312250062454
1387598,121,22.62447328767008
1387598,116,19.720815639043675
1387598,114,19.209397823402757
1387598,117,24.251295562483307
1387598,117,21.488239000240963
1387598,124,29.135688984105663
1387598,118,27.833646709762387
1387598,121,18.806106743610595
1387598,117,16.62972217791865
1387598,115,15.598380367522655
1387598,123,14.771448739660464
1387598,117,20.435757727449776
1387598,120,12.104096954067549
1387598,117,18.77852060855963
1387598,118,18.000585816042907
1387598,117,31.376965238243088
1387598,117,31.038026221032837
1387598,107,23.11422172021643
1387598,109,19.994189232587814
1387598,113,11.30358689153089
1387598,120,10.197818409092724
1387598,117,24.085011469502735
1387598,114,17.591381091820566
1387598,118,21.467735322729006
1387598,117,12.577510401988642
1387598,117,18.567639313192448
1387598,115,22.116327643524045
1387598,117,18.51497758924961
1387598,115,15.366850597443788
1387598,114,15.343609971696871
1387598,118,15.083828304278649
1387598,109,11.02857263167517
1387598,115,15.208426050777021
1387598,117,14.404166982978838
1387598,118,22.573873987768668
1387598,113,10.605371006294689
1387598,118,22.487211254693694
1387598,107,32.54129002918707
1387598,111,16.230125647407394
1387598,113,21.100617846820207
1387598,111,17.185918317453282
1401708,117,8.285225740610025
1401708,118,16.851611810720573
1401708,118,29.04089581574929
1401708,115,22.350817429760227
1401708,118,23.51388373188043
1401708,128,18.078757823677734
1401708,128,22.447896227124147
1401708,119,18.436323951773282
1401708,124,28.538408216449522
1401708,127,18.83154154809441
1401708,129,12.980910370747248
1401708,131,14.461663223632419
1401708,131,15.928502669998707
1401708,130,11.661531289724204
1401708,132,22.445668503416307
1401708,130,22.740307977910224
1401708,130,16.429437922972898
1401708,130,12.417127032348743
1401708,118,18.31877458878493
1401708,105,20.113781042893727
1401708,112,16.374189748029625
1401708,106,14.008480817641852
1401708,110,12.976900705695153
1401708,111,16.100087998149633
1401708,109,16.511349139957254
1401708,109,15.919510196928584
1401708,109,14.57955021732444
1401708,109,16.27498668815018
1401708,116,15.025448969725904
1401708,113,15.62386382944816
1401708,115,12.243504746841348
1401708,116,13.15993758303852
1401708,114,16.482740801938792
1401708,115,23.156430414448614
1401708,118,16.13920286386195
1401708,133,17.85108892518775
1401708,121,14.266826579393435
1401708,119,13.381441981852555
1401708,113,22.55893293787948
1401708,126,14.00737375399423
1401708,140,14.743004505442721
1401708,142,17.238163410882716
1401708,139,17.623917369962598
1401708,151,18.799788829457285
1401708,152,22.605023559182882
1401708,152,18.716154622306163
1401708,154,11.767005970483863
1401708,151,18.97660471306534
1401708,157,14.545413620912345
1401708,151,16.303465570045624
1401708,152,16.45069607651155
1401708,154,18.841478321362626
1401708,152,17.803400424162025
1401708,143,15.647569282279981
1401708,153,15.074277628675786
1401708,152,21.501999629857508
1401708,154,18.741540792990815
1401708,157,14.031372568504825
1401708,156,19.563878996154436
1401708,154,13.311645388796732
1401708,156,14.007162135333205
1401708,160,18.12663660645485
1401708,157,18.71473048575175
1401708,156,21.55708012323922
1401708,157,25.636413831524788
1401708,156,14.383005759941462
1401708,158,18.1972188459167
1401708,155,19.38797653750066
1401708,157,15.688247812686452
1401708,154,16.19399688692836
1401708,153,11.596917011379416
1401708,168,15.475071431270667
1401708,161,16.451153083895303
1401708,156,18.746310118585825
1401708,178,11.948548055934102
1401708,178,18.984941210890753
1401708,164,12.13753545874866
1401708,176,12.914365374567835
1401708,163,17.84682445973158
1401708,171,11.411045017385343
1401708,170,17.085567143296494
1401708,176,13.150961737021465
1401708,175,14.465681910429682
1401708,176,14.55626677590507
1401708,177,15.650284420719927
1401708,180,17.83540775631037
1401708,174,10.978139328588357
1401708,150,17.17469017744064
1401708,149,15.30863615950482
1401708,139,16.04134713531398
1401708,153,12.310803600970436
1401708,138,10.237408431975737
1401708,135,15.543436861479725
1401708,138,23.331776875516642
1401708,138,14.256827103486959
1401708,139,14.694841322495783
1401708,165,13.21096402912429
1401708,147,17.979914722799442
1401708,151,6.877543748707961
1415508,152,21.4273070210689
1415508,151,13.507701593519046
1415508,140,18.996010475073543
1415508,140,10.51500196669783
1415508,142,14.31856517808538
