309902,18,4.481177832517359
309902,18,2.7787034991714687
309902,19,3.133357600161904
309902,18,3.0106243284212217
309902,19,4.31850033841635
309902,18,3.4325274982386165
309902,18,4.0332823395729065
309902,17,3.0330198985688828
309902,18,3.014936910735236
309902,18,4.037657089531422
309902,19,3.3602919994216216
309902,18,3.3511162814166813
309902,18,3.257036581635475
309902,18,2.9762276775307126
309902,18,2.888406460483869
309902,18,3.0700050956673093
309902,18,3.1632429940832987
309902,18,3.2290763010581336
309902,18,3.0422920882701874
309902,19,3.3266127140898454
309902,18,3.6910321166117988
309902,18,1.8037454668018553
309902,18,4.307090486089389
309902,18,3.301524145735635
309902,18,2.7173579989208116
309902,18,3.241862196061346
309902,18,2.903745248913765
309902,18,2.474937356180615
309902,19,3.5606973406515623
309902,18,2.894837031761805
311695,18,3.534780520531866
311695,18,5.049158400959438
311695,18,3.920530849860774
311695,18,3.15804903043641
311695,17,3.132748344365288
311695,18,3.8322177827358246
311695,18,3.85538739628262
311695,18,3.972963641087214
311695,18,3.652181019385656
311695,19,2.451462962125477
311695,20,2.6586621731519697
311695,18,4.1268627146879835
311695,18,2.2449700931708017
311695,18,3.0227829813957214
311695,18,3.921123430132866
311695,18,3.8769248177607856
311695,18,4.516080995400746
311695,18,2.8615754892428718
311695,19,3.6301520874625757
311695,18,4.564144872956806
311695,18,3.5306369860967
311695,18,2.2326496276590557
311695,17,3.7044412388521084
311695,18,2.6002276092767715
311695,18,2.842640519142151
311695,18,2.7612368712822595
311695,18,3.9746666385067835
311695,14,5.875813198941095
311695,17,4.776509211343877
311695,13,3.051970463532668
311695,18,3.0834193196561603
311695,18,3.4047991749313145
311695,18,3.3144492457310357
311695,18,3.8709214594629078
311695,18,4.318877249956131
311695,18,2.795103700624572
311695,18,2.5036222636699677
311695,18,4.404861072699229
311695,18,3.499396244684855
311695,17,2.949498597313376
311695,18,3.529451287455029
311695,20,3.863294816017151
311695,17,5.153616158401265
311695,18,4.474719799227184
311695,18,4.326034880346722
311695,18,2.6779624587959714
311695,19,3.908169382496884
311695,17,2.8666516261942245
311695,18,3.6930108533965216
311695,18,3.4455110083023706
311695,18,3.9731860160827637
311695,18,2.07145067387157
311695,18,4.964455147584279
311695,18,4.24415902627839
311695,18,3.532249367899365
311695,18,3.6207489917675653
311695,18,3.8694075329436197
311695,19,3.6314330900970258
311695,18,3.0963874012231827
311695,18,2.7928172416157193
311695,18,2.114030953910616
311695,18,3.310851448112064
311695,18,3.3704864813221826
311695,17,4.38104235424715
311695,18,2.3961486601167254
311695,17,2.08721199631691
311695,18,3.8320443762673273
311695,18,3.1195319609509573
311695,18,2.618029342757331
311695,17,2.6527641117572784
311695,18,3.1837866604328156
311695,18,3.9692725903458066
311695,18,3.751299202442169
311695,18,3.5952988631195493
311695,18,3.977467007107205
311695,18,2.5609459777673087
311695,18,2.568718628750907
311695,18,3.782467022538185
311695,18,2.139010328385565
311695,18,1.5268428416715727
311695,18,3.9055238399240704
311695,18,3.0378377156125174
311695,20,2.584504844993353
311695,18,2.33019418683317
311695,19,2.59690439073663
311695,19,3.0153774556360746
311695,18,3.195200502872467
311695,18,2.5951346490118237
311695,18,3.7670547283358045
311695,18,2.814856539169947
311695,18,3.2252148249083095
311695,18,4.125869325465626
311695,18,3.1770148310396404
311695,18,4.015256192949083
311695,17,3.309575981953565
311695,18,3.6729678644074335
311695,18,3.1111695534653134
311695,18,4.615254100826052
311695,18,2.7285572588443756
313477,19,2.8516114777640293
313477,18,3.397660381264157
313477,18,4.879326403141022
313477,18,1.998032871219847
313477,18,4.798573985695839
313477,19,4.113799917070489
313477,18,3.251266380151113
313477,18,2.0739030755228467
313477,18,2.632220516602198
313477,18,3.470889742175738
313477,18,2.5034354064199658
313477,18,3.0078745981057486
313477,18,3.3188464293877282
313477,18,3.47516930103302
313477,14,3.1607457314218794
313477,18,2.763961445954111
313477,17,3.742384458289427
313477,18,3.215911698838075
313477,18,3.95004579755995
313477,20,3.3484877556562425
313477,17,4.079179097624386
313477,18,3.695618857940038
313477,18,4.22856403556135
313477,18,2.9144957992765637
313477,17,2.5842436569578506
313477,18,2.7270283152659736
313477,18,4.2819804673393564
313477,18,4.463736996054649
313477,18,4.404854642020331
313477,18,2.4748501305778823
313477,17,3.6123540962443634
313477,18,3.295551617940267
313477,13,3.996412992477417
313477,18,3.083686606751548
313477,17,2.7528731034082523
313477,18,3.4740130288733377
313477,18,3.7559533615907035
313477,18,3.7033272004789777
313477,18,2.3380190249946384
313477,18,3.160211217072275
313477,18,3.4883872436152563
313477,18,3.244601928525501
313477,18,4.346492932902442
313477,19,3.278757798044305
313477,18,4.4058718416425915
313477,18,3.6150178147686853
313477,17,3.152450952459784
313477,18,4.180513396859169
313477,17,1.9399518966674805
313477,18,3.17482381231255
313477,19,3.8897188227427635
313477,17,4.002673180664287
313477,18,3.3588284618324704
313477,19,3.7576761888830283
313477,18,2.233655399746365
313477,17,3.552795369835461
313477,18,2.3911111628015838
313477,18,3.1475239346424737
313477,17,4.623392138411017
313477,18,3.831644723812739
313477,14,5.269406637975147
313477,18,4.669202506542206
313477,18,4.527596182293362
313477,18,3.7786752217345767
313477,14,3.6765220207827434
313477,19,2.2298394833740436
313477,18,3.7082376877466836
313477,18,3.059229556057188
313477,18,3.016109930144416
313477,18,4.3226142426331835
313477,17,2.997778245631386
313477,17,6.6607281530604645
313477,18,4.0112580640448465
313477,18,1.4564304947853088
313477,17,2.7532330874134514
313477,19,2.8560525900439213
313477,18,2.5018105142646365
313477,18,4.655427573455705
313477,18,3.8895134329795837
313477,18,3.426055391629537
313477,17,3.988335181685055
313477,18,3.3146372735500336
313477,19,2.724677630160984
313477,18,2.664506102601687
313477,18,2.981936090522342
313477,18,3.948923133313656
313477,18,2.787238789101442
313477,18,3.076027317179574
313477,19,3.599825879460887
313477,18,0.9862293750047684
313477,18,2.812039151787758
313477,17,4.11821669866057
313477,18,3.2205933415227466
313477,17,2.5023397768245026
313477,18,3.5673258238368564
313477,18,2.680064539114634
313477,20,3.333632804453373
313477,18,3.4895483917660184
313477,18,2.6315160211589603
315271,18,3.0872638705703945
315271,18,2.7571368747287326
315271,18,3.363338589668274
315271,19,4.553066557959506
315271,18,2.561047496067153
315271,20,2.4119994528591633
315271,18,2.6836500672830477
315271,18,2.686996234787835
315271,18,5.553228358427684
315271,18,4.576989617612627
315271,20,3.255309520661831
315271,17,2.8736413156285003
315271,18,3.429342355993059
315271,16,2.3064748868346214
315271,18,3.110551353957918
315271,18,3.1966251697805195
315271,18,3.1727019548416138
315271,17,3.8025154769420624
315271,18,3.4913892646630607
315271,18,2.609953158431583
315271,18,4.100083576308356
315271,18,3.341386280126042
315271,18,2.7124913848108716
315271,18,1.9913270721832912
315271,17,3.83876754080548
315271,18,2.7740254518058567
315271,18,5.461440558234851
315271,18,3.3112176722950406
315271,18,3.222364225321346
315271,18,3.160595945186085
315271,18,2.774380546477106
315271,14,3.008474049823625
315271,18,4.187808616293801
315271,18,3.3596525407499738
315271,17,2.711160998134052
315271,18,3.0039174324936337
315271,18,2.9432000236378775
315271,18,4.5966306494341955
315271,18,3.0522108491924076
315271,18,4.21153497364786
315271,18,3.981605824497011
315271,19,2.9831478093799793
315271,18,3.6500775516033173
315271,18,3.627761916981803
315271,18,3.5475201126601963
315271,18,3.05276667409473
315271,18,4.868531674146652
315271,18,3.5889842593007617
315271,18,2.385671191745334
315271,18,3.533992918001281
315271,18,4.104893414510621
315271,18,3.9821746548016868
315271,18,3.870181459519598
315271,18,3.7098523494270115
315271,17,3.4487212265239044
315271,18,4.483136369122399
315271,18,1.5722238388326433
315271,18,2.7883345211545625
315271,17,3.230354105725008
315271,18,3.4975007242626615
315271,18,2.7980764334400496
315271,19,3.616355696791097
315271,18,4.347111271487342
315271,19,2.8554278016090393
315271,18,4.126126971509722
315271,18,2.729890283611086
315271,17,4.043903796111836
315271,18,2.40812167359723
315271,19,3.012742015876268
315271,18,4.063365471031931
315271,19,2.494576718462141
315271,17,3.379353682784473
315271,18,3.872616223163075
315271,18,5.668205168512133
315271,14,3.6782619889293398
315271,18,2.9284977349970074
315271,17,3.2678994098130394
315271,18,3.510449264612463
315271,19,3.453698870382811
315271,18,3.7126117216216192
315271,17,2.6352110434980953
315271,19,2.3137691617012024
315271,19,2.4034487856061837
315271,18,4.003652456733915
315271,16,3.824326505884528
315271,18,5.092809471819136
315271,18,4.871882768140899
315271,17,3.457867646918577
315271,18,2.844598728749487
315271,18,3.219812946187125
315271,19,3.8046110813554965
315271,18,2.461756651600202
315271,18,2.9770811763074665
315271,19,2.866011904650613
315271,18,2.2377790361642838
315271,18,2.0739009289277925
315271,19,3.108407338983134
315271,18,2.8862613067030907
315271,19,4.363377422094345
317065,18,3.5877885305219226
317065,18,3.786918136808607
317065,18,1.6171450536284182
317065,18,3.6910290676686497
317065,18,4.060312338173389
317065,18,3.530075000392066
317065,18,2.615323164396816
317065,19,2.9840460309856818
317065,18,3.988263097074297
317065,18,3.2281042204962835
317065,18,3.055480271577835
317065,18,3.501359445353349
317065,18,3.610023260116577
317065,18,3.650772829850515
317065,18,3.2977601289749146
317065,15,2.620974151293437
317065,18,2.80163750383589
317065,19,3.315079794118279
317065,18,3.5062663008769355
317065,19,2.8449493427025643
317065,18,3.2970712929964066
317065,18,3.135782311360041
317065,18,2.8702190733618207
317065,17,5.318729204290054
317065,13,2.05840934239901
317065,18,3.196239494615131
317065,18,3.3318434092733593
317065,19,3.1120903319434117
317065,18,2.2590420097112656
317065,18,3.523575415213903
317065,18,2.34985388815403
317065,18,3.703870736890369
317065,18,3.157079618010256
317065,19,3.405897137365843
317065,18,3.4785477618376413
317065,17,3.2254493674811195
317065,19,2.400945814816575
317065,18,2.4651996013191013
317065,18,2.605239129728741
317065,18,4.097961667511198
317065,19,2.006799512787869
317065,18,3.334639656047026
317065,17,3.6148472831529728
317065,18,3.7094756729072995
317065,18,2.035927658279737
317065,18,2.1743968741761313
317065,18,2.8884108977185354
317065,18,2.68990810877747
317065,17,3.1002032143228195
317065,18,3.326427296631866
317065,17,2.9107140688335194
317065,19,4.147442987090663
317065,19,4.2805111847425765
317065,17,2.3444539466324974
317065,19,4.216181397438049
317065,18,4.159335912929641
317065,18,3.1560021970007153
317065,18,4.100361261102888
317065,19,2.9240326850037826
317065,18,3.4916848374737635
317065,18,3.214930189980401
317065,18,3.879906084802416
317065,18,2.333484341700872
317065,18,4.373554391993417
317065,18,2.1846922205554113
317065,17,3.0739890074028686
317065,18,3.7070045272509256
317065,18,3.3339513738950095
317065,18,2.964533653524187
317065,18,3.0306987447871103
317065,19,2.572585880756378
317065,18,4.163813094298045
317065,18,3.0096977849801383
317065,18,2.9994668430752225
317065,18,3.3161328451500998
317065,18,1.8947105192475848
317065,18,2.244357300301393
317065,18,2.138159898420175
317065,18,3.054765459150076
317065,18,2.6439305577013226
317065,18,2.4681934399737253
317065,18,3.0299097994963327
317065,18,2.724400640361839
317065,14,2.917119454060282
317065,18,2.8773186811142497
317065,18,3.942057419154379
317065,18,4.752189030249913
317065,18,3.3940281851424112
317065,19,3.015135324315021
317065,18,3.429080261124505
317065,18,2.6925480804509587
317065,18,2.3292395207617016
317065,18,4.270206515159872
317065,18,4.563332883020242
317065,18,2.6917836748891406
317065,18,2.855256994565328
317065,18,2.916109894712766
317065,18,2.4235198497772217
317065,18,3.875946452220281
318866,18,5.049730853901969
318866,18,2.4931677414311304
318866,18,1.3573230157295864
318866,18,3.52687821454472
318866,16,4.10293672978878
318866,18,4.597423530287212
318866,18,2.6793990383545556
318866,18,3.9535040888521404
318866,18,2.421667665243149
318866,18,2.7812779429886074
318866,18,2.354407697916031
318866,18,3.649834838178423
318866,18,2.854999808801545
318866,17,2.744712519295075
318866,18,3.815285935997963
318866,18,2.70833091934522
318866,17,2.316871639560251
318866,18,3.196304506725735
318866,18,3.4757300863663354
318866,18,2.0174295380711555
318866,19,3.0195708784617876
318866,18,3.2581777026255927
318866,18,3.016590565443039
318866,18,4.522390031152302
318866,18,2.5276575783888497
318866,18,2.922910655538241
318866,18,5.409945706526439
318866,18,3.301605961389012
318866,18,3.2741537772946887
318866,14,2.687225499323436
318866,18,2.866191155380673
318866,18,2.7994151512781777
318866,18,2.7207425634066262
318866,17,4.001414491849787
318866,18,3.7827867799335055
318866,18,2.8070834548109107
318866,18,5.233846859799491
318866,18,4.290698920687039
318866,18,4.791923085848491
318866,18,2.7594526608784995
318866,18,4.3574407117234335
318866,18,3.157953671283192
318866,19,3.120646257149546
318866,17,3.1588054141577553
318866,17,3.4840014541850373
318866,18,1.8495491329166625
318866,18,3.4815485146310596
318866,19,4.689613141511616
318866,18,2.7819523132509656
318866,19,3.320866197347641
318866,18,3.882654075821241
318866,18,2.6334264460537167
318866,17,3.1722599741290596
318866,18,4.083926439285278
318866,18,3.93714120818509
318866,20,3.318876713514328
318866,18,4.024119108915329
318866,17,1.5852059178492601
318866,17,3.3528510402230656
318866,18,1.980808322628339
318866,18,2.9545493175586066
318866,18,3.238395474023289
318866,18,3.847055599093437
318866,18,2.4932196906043425
318866,18,3.0766399138503604
318866,18,4.333692176474465
318866,18,2.2207347965902753
